Inhibition of human CYP11B2 expressed in hamster fibroblast using 100 nM [3H]-11-deoxycorticosterone as substrate after 45 mins by HPLC analysis
CC(C)(C1=CN=CC=C1)C(=O)C2=CN=CC=C2,31.57
C1=CC=C(C=C1)C2=NC=C(C=C2)CN3C=CN=C3,24.85
C1CC(=O)NC2=C1C=C(C(=C2)OCC3=CC=CC=C3)C4=CN=CC=C4,23.18
COC1=CC2=C(CCC(=O)N2)C=C1C3=CN=CC=C3,25.84
CC1=CC(=CN=C1)CC2=CN=C(C=C2)C3=CC=CC=C3,28.74
CC(=O)NC1=CC(=C(C=C1)C2=CN=CC=C2)OCC3=CC=CC=C3,19.45
C1=CC=C(C=C1)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)F)C4=CN=CC=C4,15.36
C1=CC=C(C=C1)COC2=C(C=CC(=C2)N)C3=CN=CC=C3,23.83
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,25.36
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,22.71
C1=CC=C(C=C1)CCCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,23.4
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,23.05
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,25.46
C1=CC=C(C=C1)CCCOC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=NC=C3,23.16
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CN=CC=C3)[N+](=O)[O-],19.82
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C3=CC=NC=C3)[N+](=O)[O-],19.19
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)F)C3=CN=CC=C3,24.12
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)F)C3=CC=NC=C3,24.31
COC1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,21.74
COC1=CC(=C(C=C1)C2=CC=NC=C2)OCCC3=CC=CC=C3,23.43
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C(F)(F)F)C3=CN=CC=C3,17.55
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C(F)(F)F)C3=CC=NC=C3,22.19
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CN=CC=C3,23.97
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CC=NC=C3,25.43
CN(C)C(=O)C1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,18.83
CN(C)C(=O)C1=CC(=C(C=C1)C2=CC=NC=C2)OCCC3=CC=CC=C3,17.57
C1=CC=C(C=C1)CCOC2=C(N=CC=C2)C3=CN=CC=C3,21.13
C1=CC=C(C=C1)CCOC2=C(N=CC=C2)C3=CC=NC=C3,20.31
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CN=CC=C3,19.77
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)[N+](=O)[O-])CC3=CC=NC=C3,23.32
