Inhibition of DAT
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,28.93
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,22.97
C1CNCC1(CC2=CC=CC=C2)C3=CNC4=CC=CC=C43,21.35
C1CNCC1(CC2=CC=CC=N2)C3=CC4=C(C=C3)NC=C4,25.99
C1CNCC1(CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)NC=C4,24.13
COC1=CC=CC(=C1)CC2(CCNC2)C3=CC4=C(C=C3)NC=C4,24.18
C1CNCC1(CCC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,24.92
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,27.55
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,21.3
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C#N,23.49
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,24.25
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,19.43
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,20.1
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4C#N,20.37
CC1(CCNC1)C2=CC3=C(C=C2)NC=C3,31.25
CCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,28.21
CCCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,29.8
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,25.66
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,25.02
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)SC=C4,26.57
C1CNCC1(CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,22.1
