Inhibition of recombinant AKR1C3 (unknown origin) assessed as decrease in oxidation of 1-acenaphthenol substrate by spectrophotometric analysis
CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1=CC(=O)CC4)C,16.88
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=CC=C2)C(=O)O,13.75
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)Br)C(=O)O,12.76
CSC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,15.03
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC=C(C=C2)Cl)C(=O)O,12.06
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Cl)C(=O)O,14.75
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Br)C(=O)O,13.93
CSC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)Cl)C(=O)O,16.67
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC(=CC=C2)Cl)C(=O)O,12.22
CC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,15.4
COC1=C(C=C(C=C1)C=C(C2=CC3=CC=CC=C3C=C2)C(=O)O)OC,13.2
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)Cl)C(=O)O,14.18
CCC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,14.73
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,11.28
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)C(F)(F)F)C(=O)O,12.51
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=C(C=C2)O)O)C(=O)O,13.4
CSC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)O,16.72
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)F)C(=O)O,13.63
COC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,13.34
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)F)C(=O)O,13.77
CSC1=CC=C(C=C1)C=C(C2=CC(=CC=C2)Cl)C(=O)O,15.65
