Competitive inhibition of recombinant human DOT1L using adenosine/deazaadenosine as substrate and SAM cofactor
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,17.68
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)I,12.1
CN(C)CC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,15.02
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCCN)O)O,11.75
C1=CC=C(C=C1)NC(=O)OCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,10.41
C1=CC=C(C=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,13.62
C1=CC=C(C=C1)NC(=O)NCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,10.65
C1=CC=C(C=C1)COC(=O)NCCCNCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,9.48
CNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,14.95
CC(C)N(CCCNC(=O)OCC1=CC=CC=C1)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,9.32
C1=CC=C(C=C1)NC(=O)CCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,10.16
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,17.2
C1=CC=C(C=C1)NC(=O)NCCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,12.58
C1=CC(=CC=C1C(F)(F)F)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,13.72
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=CC4=C3N=CN=C4N)O)O,17.65
C1=CC=C(C=C1)CNC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,12.08
C1=CC(=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)Cl,14.35
CNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CN(CCCC(C(=O)O)N)CCI)O)O,12.6
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4NC)O)O,16.4
C1=C(C2=C(N1C3C(C(C(O3)CSCCC(C(=O)O)N)O)O)N=CN=C2N)Br,15.39
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CN(CCC(C(=O)O)N)CCI)O)O,9.2
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,13.88
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CN(CCCC(C(=O)O)N)CCI)O)O,13.86
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=C(C4=C3N=CN=C4N)Br)O)O,15.39
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCN(C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,15.38
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2=CC(C(C2O)O)N3C=NC4=C3N=CN=C4N,16.56
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2CC(C(C2O)O)N3C=NC4=C3N=CN=C4N,16.63
CN(CCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)CC4C(C(C(O4)N5C=CC6=C5N=CN=C6N)O)O,8.41
CC(C)N(C)CC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,15.26
