Binding affinity to human ERG
CCN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)S(=O)(=O)C,11.61
CC1=NC(=NO1)C2=CC=C(C=C2)CN3CCC(CC3)N(C)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,10.98
CN(C1CCN(CC1F)CC2=NC3=CC=CC=C3S2)C(=O)CC4=CC=C(C=C4)S(=O)(=O)C,10.08
CN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=CC=C3,14.84
CN(C1CCN(CC1)CC2=CN=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,10.63
CN(C1CCN(CC1F)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,11.43
CN(C1CCN(CC1OC)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,11.67
CN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC(=C(C=C3)S(=O)(=O)C)F,11.38
CN(C1CCN(CC1OC)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,12.12
CN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=C(C=C(C=C3)S(=O)(=O)C)F,11.48
CN(C1CCN(CC1F)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)S(=O)(=O)C,11.05
CN(C1CCN(CC1F)CC2=NC3=C(S2)C=CC(=C3)F)C(=O)CC4=CC=C(C=C4)S(=O)(=O)C,10.44
CN(C1CCN(CC1)CC2=NC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,11.7
CN(C1CCN(CC1)CC2=CC(=C(C=C2)C(F)(F)F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,11.65
CN(C1CCN(CC1F)CC2=CN=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,10.1
CN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)S(=O)(=O)C,11.79
CN(C1CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,12.91
CN(C1CCN(CC1F)CC2=CC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,11.96
CNC(=O)C1=CC=C(C=C1)CC(=O)N(C)C2CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F,12.69
CC(=O)NC1=CC=C(C=C1)CC(=O)N(C)C2CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F,11.95
CN(C1CCN(CC1)CC2=NC3=C(S2)C=CC(=C3)F)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,12.64
CN(C1CCN(CC1)CC2=NC3=C(S2)CCCC3)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,11.34
CN(C1CCN(CC1F)CC2=NC3=C(S2)C=CC(=C3)F)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,11.02
CN(C1CCN(CC1F)CC2=NC=C(C=C2)C(F)(F)F)C(=O)CC3=CC=C(C=C3)N4C=NN=N4,10.47
