Inhibition of human recombinant HDAC6 using Boc-lys(Ac)-AMC as substrate preincubated for 20 mins with substrate measured after 60 mins by fluorescence analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,25.26
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)O)Br)Br)O,8.36
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,18.76
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)F,18.48
C1=C(C=C(C=C1[N+](=O)[O-])Br)CC(=NO)C(=O)NCCS,16.93
COC1=C(C=CC(=C1)CC(=NO)C(=O)NCCS)SC,18.62
CN(C)C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,20.04
C1=CC(=C(C=C1CC(=NO)C(=O)NCCC(=O)NO)Br)O,18.66
C1=CC(=C(C=C1CC(=NO)C(=O)NCCCC(=O)NO)Br)O,15.42
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)F,21.61
C1=C(C=C(C(=C1Br)O)Br)CC(=NO)C(=O)NCCS,14.81
C1=CC(=C(C=C1CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)O)Br)Br)O,7.95
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)Br)OC,16.68
CN(C)C1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,17.08
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)OC)Br)Br,8.23
CSCCNC(=O)C(=O)CC1=CC(=C(C=C1)O)Br,13.61
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)OC)Br)Br,7.69
C1=CC(=C(C=C1CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)O)Br)Br)O,8
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)I)OC,15.48
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)OC,18.66
C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,23
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)O,22.69
C1=CC(=CC(=C1)[N+](=O)[O-])CC(=NO)C(=O)NCCS,20.9
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCS)Br,15.41
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,18.84
CSC1=CC=C(C=C1)CC(=NO)C(=O)NCCS,20.7
CSC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,18.5
C1=CC(=C(C=C1CC(=O)C(=O)NCCS)Br)O,18.86
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCS)Br,19.87
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=C)CC2=CC(=C(C=C2)O)Br,7.45
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)I,16.79
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)O,19.34
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,15.82
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)O)Br,7.25
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,19.17
C1=CC(=C(C=C1CC(=NN)C(=O)NCCS)Br)O,18.06
