Inhibition of FAAH in rat brain homogenates pre-incubated for 10 mins before addition of [3H]anandamide and [3H]AEA substrates for 30 mins by liquid scintillation counting
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,15
CC(C1=CC2=C(C=C1)C3=C(N2S(=O)(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,11.86
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC(=CC=C4)OC)C=CC(=C3)Cl)C(=O)O,11.4
CC1=C(N=CC=C1)NC(=O)C(C)C2=CC=C(C=C2)CC(C)C,14.1
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,11.71
CCCCCCCCNC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,10.66
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)OC)C=CC(=C3)Cl)C(=O)O,12.2
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=CC=C4Cl)C=CC(=C3)Cl)C(=O)O,10.25
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,15.32
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)NC4=CC=CC=C4,15.87
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,12.53
CCCCCCOC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,11.2
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC(=CC=C4)Cl)C=CC(=C3)Cl)C(=O)O,11.39
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)F)C=CC(=C3)Cl)C(=O)O,11.39
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=COC=N4)C=CC(=C3)Cl)C(=O)O,11.04
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CN=CN4)C=CC(=C3)Cl)C(=O)O,14.28
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=COC=N4)C=CC(=C3)Cl)C(=O)O,11.59
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)C#N)C=CC(=C3)Cl)C(=O)O,11.51
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=CC=C4)C=CC(=C3)Cl)C(=O)O,12.73
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)OC)C=CC(=C3)Cl)C(=O)O,12.89
CCCCCCNC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,13.71
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=CC=C4)C=CC(=C3)Cl)C(=O)O,12.16
CCCCCCS(=O)(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,10.19
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,11.3
CC(C1=CC2=C(C=C1)C3=CC=CC=C3N2)C(=O)O,22.31
CC(C1=CC2=C(C=C1)C3=C(N2C)C=CC(=C3)Cl)C(=O)O,16.72
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)OC,16.18
