Inhibition of human dUTPase using [5-3H]dUTP as substrate after 15 mins by HPLC analysis
C1C(C(OC1N2C=CC(=O)NC2=O)COP(=O)(NP(=O)(O)OP(=O)(O)O)O)O,10.33
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,13.83
CC(C)(C(C1=CC=CC=C1)(C2=CC=CC=C2)O)NC(=O)CCN3C=CC(=O)NC3=O,12.61
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)C4=CC=CC=C4,16.34
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,10.71
CC(C)(C)CC(C)(C)NC(=O)CCCN1C=CC(=O)NC1=O,14.62
CN(CC(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CCCN3C=CC(=O)NC3=O,15.04
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)F)(C4=CC(=CC=C4)F)O,13.75
CC(C)(C)NC(=O)CCCN1C=CC(=O)NC1=O,15.84
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)O,13.25
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)F)(C4=CC(=CC=C4)F)O,12.96
CCC(CC)(CC)NC(=O)CCN1C=CC(=O)NC1=O,16.55
C1=CC=C(C=C1)C(CNC(=O)CCCN2C=CC(=O)NC2=O)C3=CC=CC=C3,12.71
CN(CC(C1=CC=CC=C1)(C2=CC=CC=C2)O)C(=O)CCCN3C=CC(=O)NC3=O,14.62
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,15.08
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,11.53
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC(=C3)C4=CSC=C4)(C5=CC=CC(=C5)C6=CSC=C6)O,11.11
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)O,12.87
CC(C)(C(C1=CC=CC=C1)(C2=CC=CC=C2)O)NC(=O)CCCN3C=CC(=O)NC3=O,13.29
CC(C)(CCC1=CC=CC=C1)NC(=O)CCCN2C=CC(=O)NC2=O,13.62
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)Cl)(C4=CC(=CC=C4)Cl)O,12.41
