Inhibition of human recombinant HDAC6 expressed in baculovirus/sf9 cells using RHKKAc as substrate
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,29.92
CN1CCC2=C(C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)C(=O)NO,23.33
CC1=NC2=C(C=CC=C2C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,19.17
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CC3=CC=CC=C3,22.72
CCC1=NC2=C(C=CC=C2CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,16.61
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CNC4=CC=CC=C43,20.14
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,21.9
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=C(C=C3)OC,18.78
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,21.96
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)C=CC(=O)NO)F,21.23
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCCC3=CC=CC=C3,19.82
CC(C)C1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,20.89
CCC1=NC2=C(C=C(C=C2)CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,18.62
CC1=NC2=CC=CC(=C2C(=O)N1C3=CC=CC=C3)C=CC(=O)NO,17.79
CC1=NC2=C(C=C(C=C2)C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,23.32
C1=CC=C(C=C1)CCN2C=NC3=C(C2=O)C=CC(=C3)C=CC(=O)NO,22.23
C1CC1C2=NC3=C(C=CC(=C3)C=CC(=O)NO)C(=O)N2CCC4=CC=CC=C4,19.68
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)F)C=CC(=O)NO,20.59
CCC1=NC2=C(C=CC(=C2)CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,18.82
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,21.57
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=C(C=C3)F,19.31
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)C=CC(=O)NO)Cl,15.4
