Inhibition of COX-2 by chemiluminescent assay
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,18.35
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=CC=C4,14.27
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)F,11.54
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3)C4=NC(=O)CS4)C,18.03
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=O)CS4)C,14.14
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)Cl)C4=NC(=O)CS4)C,13.76
CC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)C)C,16.29
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)Cl,11.61
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=NC(=O)CS4)C,13.93
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C4=NC(=O)CS4)C,13.41
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OC)C4=NC(=O)CS4)C,14.59
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)C)C4=NC(=O)CS4)C,15.32
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=CC=C4Cl,11.15
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3C)C4=NC(=O)CS4)C,14.31
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)Br,10.91
COC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,12.29
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC(=CC=C4)Cl,11.29
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3Cl)C4=NC(=O)CS4)C,13.4
CC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,13.18
CC1=CC=CC(=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,12.72
CC1=CC=CC=C1C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,11.84
