Binding affinity towards mutant dihydrofolate reductase (N51I+C59R+S108N+I164L DHFR) of Plasmodium falciparum
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,30.2
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,25.79
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,33
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,28.68
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,34.98
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,23.58
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,21.98
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,25.69
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,34.1
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,32.75
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,26.61
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,25.67
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,26.71
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,19.98
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,20.09
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,33.47
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,25.44
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,27.36
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,25.33
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,20.04
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,18.73
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,23.62
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,22.06
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,22.54
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,21.02
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,16.9
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,22.68
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,16.98
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,18.09
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,18.6
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,22.61
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,22.25
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,19.14
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,26.47
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,20.45
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,25.99
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,16.23
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,23.14
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,25.63
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,19.99
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,15.26
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,23.95
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,18.99
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,23.39
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,15.09
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,28.26
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,24.23
