Inhibition of N-terminus peptide-tagged human recombinant EGFR expressed using baculovirus infection system using [gamma-33P]-ATP preincubated with compound for 5 mins measured after 10 mins by scintillation counting
C1=CC(=CC(=C1)OC2=C(C=C(C=C2)NC3=NC=NC4=C3N(C=C4)CCO)Cl)C(F)(F)F,16.64
C1C2=C(C=C(C=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,18.6
C1=CC(=C2C=CSC2=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,18.44
CC(C)(CO)C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl,15.19
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)S(=O)(=O)C,14.12
C1C2=C(C=CC(=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,13.81
C1=CC2=C(C=NN2)C(=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,20.72
CC(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl,17.83
C1C2=C(C=CC(=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,14.44
C1C2=C(C=C(C=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,12.94
C1C2=C(C=CC=C2OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,19.55
CN1C2=C(C=N1)C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,17.12
C1CC(NC1)C(=O)NCCN2C=CC3=C2C(=NC=N3)NC4=CC(=C(C=C4)OC5=C6C=NSC6=CC=C5)Cl.Cl,15.96
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)N,16.45
CC(C)(C)NC(=O)C1=CC(=CC=C1)OC2=C(C=C(C=C2)NC3=NC=NC4=C3N(C=C4)CCO)Cl,15.59
C1C2=C(C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,17.62
C1=CC(=C2C=NSC2=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,19.15
C1=CC2=C(C=CN2)C(=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,20.27
CC(C)(C)C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl.CS(=O)(=O)O,14.74
C1C2=C(C=CC=C2OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,13.88
C1C2=C(C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,19.62
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)O.CS(=O)(=O)O,15.59
