Inhibition of 6-His tagged human ERK2 expressed in Escherichia coli measured over 30 mins by competition assay
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,20.89
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)Cl)F,20.5
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC=CC=C4,25.1
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=CC=C4)Cl,23.68
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC=C(C=C4)Cl,23.99
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=C(C=C4)F)Cl,21.27
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=C(C=C4)Cl)F,22.07
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CCC4=CC(=C(C=C4)Cl)F,20.89
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC=C4,22.48
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC=C4Cl,22.01
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=C(C=C4)Cl,23.42
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)Cl,20.82
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)F,21.65
CC1=CC(=CC=C1)C(CO)N2C=CC(=CC2=O)C3=NC(=NC=C3)NC4CCOCC4,21.64
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)C(F)(F)F,18.76
COC1=CC=CC(=C1)C(CO)N2C=CC(=CC2=O)C3=NC(=NC=C3)NC4CCOCC4,23.67
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC(=C4)C#N,22.09
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)F)F,21.71
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,21.12
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)F)Cl,21.41
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC(=C4)F)F,21.71
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC(=C4)Cl)Cl,21.02
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC(=C4)Cl)F,22.48
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)Cl,22.31
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)F,23.63
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,20.73
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)F)Cl,21.41
C1COCCC1NC2=NC=CC(=N2)C3=C(C(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F)F,15.96
