Displacement of [3H]N-alpha-methylhistamine from human histamine H3 receptor expressed in SK-N-MC cells
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCOCC3,28.59
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCCCC3,29.92
C1CCC(CC1)NC(=S)N2CCC(CC2)C3=CN=CN3,25.65
C1CCN(CC1)CC2=CC=CC(=C2)C#CCCN3CCOCC3,25.09
CN(C)CC1=CC=C(C=C1)C#CCCN2CCCCC2,33.43
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCN(CC3)CC4=CC=CC=C4,21.71
CCN(CC)CC1=CC=C(C=C1)C#CCCN2CCCCC2,30.02
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCCC3,31.07
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCOCC3,28.03
CN1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCCCC3,27.68
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCC(CC3)CC4=CC=CC=C4,21.12
CCN(CC)CCC#CC1=CC=C(C=C1)CN2CCCCC2,29.72
C1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCCC3,30.93
CC(C)N1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCCCC3,25.63
C1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCSCC3,25.63
C1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCOCC3,26.56
CN1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCCCC3,25.44
CN1CCN(CC1)CC2=CC=CC(=C2)C#CCCN3CCCCC3,28.08
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCC(CC3)C(=O)N,26.19
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCCC3,23.92
C1CCN(CC1)CCC#CC2=CC=CC=C2N3CCCCC3,23.88
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCC(CC3)C(=O)N,25.8
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCC(CC3)O,27.72
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCCCC3,29.34
C1CCN(CC1)CCC#CC2=CC=CC=C2,33.99
