Displacement of [3H]dopamine from human DAT receptor expressed in HEK293 cells by scintillation counting
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,21.39
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,19.65
C1CNCC1N(C2=CCOC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,17.76
C1CNCC1N(C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,18.79
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,17.83
CC(C)CN(C1CCNC1)C(=O)C2=C(C=CC(=C2)Cl)Cl,17.81
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,17.49
CC(C)CN(C1CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,20.2
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC=C2)Cl,20.93
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,16.3
CC1=C(C=CC=C1Cl)C(=O)N(CC(C)C)C2CCNC2,21.33
CC1=C(C=CC=C1F)C(=O)N(CC(C)C)C2CCNC2,20.81
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)Cl,18.83
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)F,18.72
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)F)Cl,18.73
CC(C)CN(C1CCNC1)C(=O)C2=CC=CC=C2C(C)C,18.88
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,17.48
CCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,20.76
CCCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,20.59
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,19.87
C1CNCC1N(CC(F)(F)F)C(=O)C2=C(C(=CC=C2)Cl)Cl,15.91
C1CC1CCN(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,19.54
CC(C)(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,19.94
C1CCC(C1)N(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,18.36
CCC(CC)N(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,16.96
