Inhibition of recombinant HDAC1 expressed in HEK293 cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,28.3
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C,19.06
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,18.65
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,17.65
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,18.42
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,14.92
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,21.09
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,23.11
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,13.49
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,15.72
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,17.64
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,15.38
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,12.13
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,15.75
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,13.27
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,14.12
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,13.92
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,11.48
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,17.03
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,15.76
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,14.6
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,15.85
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2,13.45
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,16.13
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCCOC2=CC=CC=C2,15.45
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,14.65
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,12.1
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,13.97
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,12.56
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,12.24
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,15.04
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,14.21
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC,11.57
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)N,12.77
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,13.83
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC=CC=C2,16.35
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,15.39
CCCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,14.49
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC(=CC(=C2)C)C,14.71
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC2=CC=CC=C2,11.79
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=CC=C2,14.94
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=C(C=C2)OC,13.77
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NC2=CC=C(C=C2)OC,15.51
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCCOC2=CC=CC=C2,14.59
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)CNC3=CC4=CC=CC=C4N=C3,12.62
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)N,17.15
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,14.09
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CCNC(=O)C,18.2
CCCC(=S)SCC(=O)C1=CC=C(C=C1)OC,23.75
CCOC(=S)SCC(=O)C1=CC=C(C=C1)OC,21.67
CCNC(=S)SCC(=O)C1=CC=C(C=C1)OC,24.75
CCOC(=O)SCC(=O)C1=CC=C(C=C1)OC,18.38
CCNC(=O)SCC(=O)C1=CC=C(C=C1)OC,25.4
COC1=CC=C(C=C1)C(=O)CSC(=S)SCCOC2=CC=CC=C2,13.24
CC(=O)NCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,14.92
COCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,15.95
CCCC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,22.97
