Inhibition of LFA1-mediated human T cell proliferation assessed as [3H]thymidine uptake after 4 days by mixed lymphocyte reaction assay
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)CC4=CC(=CS4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,11.8
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=NC(=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,13.03
CC1=C(C=CC(=N1)N2CC(C3(C2)C(=O)N(C(=O)N3C)C4=CC(=CC(=C4)Cl)Cl)C5=CC=C(C=C5)C#N)C(=O)O,11.91
CC1=CC(=NC=C1C(=O)O)N2CC(C3(C2)C(=O)N(C(=O)N3C)C4=CC(=CC(=C4)Cl)Cl)C5=CC=C(C=C5)C#N,12.03
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(S4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,12.48
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=CC=CC(=C5O4)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,12.41
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(O4)C=C(C=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,11.08
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(O4)C=CC(=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,11.1
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=CC=CC(=C5S4)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,11.98
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(S4)C=C(C=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,11.06
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CC=CC=N4)C5=CC(=CC(=C5)Cl)Cl,13.61
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C#N)C5=CC(=CC(=C5)Cl)Cl,13.72
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CN=C(C=C4)C#N)C5=CC(=CC(=C5)Cl)Cl,13.25
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,13.46
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C5=NNN=N5)C6=CC(=CC(=C6)Cl)Cl,12.66
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=N4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,12.25
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(N=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,10.98
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NN=C(C=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,12.22
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=CC(=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,13.61
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CC(=NC=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,12.78
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=CC(=N4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,12.11
