Inhibition of NET
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,31.57
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,25.72
C1CNCC1(CC2=CC=CC=C2)C3=CNC4=CC=CC=C43,26.13
C1CNCC1(CC2=CC=CC=N2)C3=CC4=C(C=C3)NC=C4,29.19
C1CNCC1(CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)NC=C4,27.7
COC1=CC=CC(=C1)CC2(CCNC2)C3=CC4=C(C=C3)NC=C4,25.97
C1CNCC1(CCC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,26.85
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,30.99
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,22.16
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C#N,26.54
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,25.19
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,20.46
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,23.02
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4C#N,27.54
CC1(CCNC1)C2=CC3=C(C=C2)NC=C3,32.66
CCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,31.31
CCCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,33.2
CNCCC(C1=CC=CC=C1)C2=CNC3=CC=CC=C32,26.67
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,28.11
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,29.93
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)SC=C4,29.05
C1CNCC1(CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,26.63
