Inhibition of P38 alpha MAPK
CC(C)(C)N1CCC(CC1)OC2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4F)F)C(=C2)C5=C(C=C(C=C5)F)F,15.21
CC(C)(C(=O)O)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,15.44
CC(C(=O)O)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,14.8
CC(C)(C)N1CCC(CC1)OC2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=CC=CC=C5Cl,15.82
CC(C(=O)O)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,15.48
CC(C)(C)N1CCC(CC1)OC2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,14.2
CC(C)(C)N1CCC(CC1)OC2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,15.66
CC(C)(C)N1CCC(CC1)C2=NC(=C3C=CC(=O)N(C3=C2)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)F)Cl,16.85
CN1C2CCC1CC(C2)C3=CC4=C(C=CC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,17.01
CC1(CC(=CC(N1)(C)C)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl)C,17.24
C1CC2CC(CC1N2)C3=CC4=C(C=CC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,17.71
CC(C)N1C2CCC1CC(C2)C3=CC4=C(C=CC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,16.3
CC(C)(C)N1CCC(CC1)C2=NC(=C3C=CC(=O)N(C3=C2)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)F)F,17.13
CC(C)(C)N1CCC(CC1)C2=NC(=C3C=CC(=O)N(C3=C2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl,16.37
CC(C)(C)N1CCC(=CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,16.08
CC(C(=O)OC)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,13.76
CC(C)(C)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,17.04
CC(C)(C(=O)OC)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,13.58
CC(C)(C)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,18.2
CC(C)(C)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=CC=CC=C5Cl,18.52
CC(C)(C)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4F)F)C(=C2)C5=C(C=C(C=C5)F)Cl,18.14
