Displacement of FITC-labeled (+)-JQ1 from bromodomain BRD4(1) (unknown origin) expressed in Escherichia coli BL21(DE3) after 4 hrs by fluorescence anisotropy assay
CC1=C(C(=NO1)C)C2=CC=CC=C2,52.52
C1=C(C=C(C=C1N)N)C2=CSC(=O)N2,20.72
C1=CC(=CC(=C1)NS(=O)(=O)C2=CN=CC=C2)C3=CSC(=O)N3,15
C1=CSC(=C1)S(=O)(=O)NC2=C(C=C(C=C2)C3=CSC(=O)N3)O,15.47
C1=CC=C(C=C1)CCC(=O)NC2=C(C=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,11.5
CC1=C(SC2=C1C(=NC(C3=NNC(=C32)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,15.86
C1=CC(=C(C=C1C2=CSC(=O)N2)O)N,22.2
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CSC(=O)N3,14.78
C1CCC(CC1)CCC(=O)NC2=CC(=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,11.51
CCCC(=O)NC1=CC(=CC(=C1)C2=CSC(=O)N2)NS(=O)(=O)C3=CC=CS3,14.41
C1CCC(C1)C(=O)NC2=C(C=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,12.46
C1=CC=C(C=C1)CS(=O)(=O)NC2=CC=CC(=C2)C3=CSC(=O)N3,15.55
CCCC(=O)NC1=C(C=CC(=C1)C2=CSC(=O)N2)NS(=O)(=O)C3=CC=CS3,13.27
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CS2)C3=CSC(=O)N3,15.92
C1=CC(=CC=C1C2=CSC(=O)N2)N,22.33
C1=CC=C(C=C1)CCNC2=CC=CC(=C2)C3=CSC(=O)N3,15.66
C1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,11.57
C1=CC(=CC(=C1)N)C2=CSC(=O)N2,22.77
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C3=CSC(=O)N3,15.5
C1=CSC(=C1)S(=O)(=O)NC2=CC(=CC(=C2)N)C3=CSC(=O)N3,15.8
C1=CC=C(C=C1)CCC(=O)NC2=CC(=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,12.86
C1=CC(=CC(=C1)Cl)C2=CSC(=O)N2,21.83
C1=CSC(=C1)C(=O)NC2=CC(=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,14.32
