Displacement of [3H]N-methylspiperone from human dopamine D3 receptor by liquid scintillation counting
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,22.18
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,20.14
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,17.72
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,21.56
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,19.24
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,17.41
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,17.35
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,23.96
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,20.93
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,18.92
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,19.31
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,22.54
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,18.52
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,21.26
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,18.56
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,21.05
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,17.7
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,15.72
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,20.5
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,18.98
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,17.47
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,17.07
