Evaluated for the binding affinity to porcine choroid plexus at 5-hydroxytryptamine 2C receptor binding site by using [3H]-MES as a radioligand.
C1=CC=C2C(=C1)C(=CN2)CCN,45.57
CN1CCN2C(C1)C3=CC=CC=C3CC4=CC=CC=C42,30.26
COC1=CC2=C(C=C1)NC=C2CCN,38.62
C1=CC2=C(C=C1O)C(=CN2)CCN,42.31
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCN3C(=O)C4=CC=CC=C4NC3=O,17.7
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,20.78
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,15.02
CC(C)NCC(COC1=CC=CC2=C1C=CN2)O,17.19
CN(C)CCC1=CNC2=C1C=C(C=C2)O,35.03
CNCCC1=CNC2=C1C=C(C=C2)O,34.45
CC(CC1=CNC2=C1C=C(C=C2)O)N,37.96
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,31.41
CC1=C(C(=O)N2C=CC=CC2=N1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,18.36
C1=CC2=C(C=C1C(=O)N)C(=CN2)CCN,30.54
C1=CC2=C(C=C1O)NC=C2CCN,29.85
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,28.03
CN(C)CCCSC1=CC=CC=C1NC(=O)C=CC2=CC=CC=C2,19.68
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,23.05
C1=CC2=C(C(=C1)O)C(=CN2)CCN,41.98
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,22.57
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,24.34
