Binding affinity to human histamine H3 receptor
CC1CCC(N1CCCOC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N4CCOCC4)C,20.83
CC1=CC2=NC(=CN2C=C1)C3=CC=C(C=C3)OCCCN4CCCCC4,24.89
CC(C(=O)N1CCN(CC1)CCCOC2=CC=C(C=C2)C(=O)C3CC3)N,16.97
C1CCC(C1)N2CCN(CC2)C(=O)CCC(=O)C3=CC=C(C=C3)Cl,25.57
C1CCN(CC1)CCCOC2=CC=C(C=C2)CN3CCCCC3,25.39
CC1CCCN1CCC2=CC3=C(O2)C=CC(=C3)C4=CC=C(C=C4)C#N,26.84
CC(C(=O)N1CCN(CC1)CCCOC2=CC=C(C=C2)C(=O)C3CC3)NC(=O)C4=CC=CO4,15.43
C1CCN(C1)CC2CCCN2C(=O)C=CC3=CC=C(C=C3)C(F)(F)F,23.2
CC1CCCN1CCC2=CC3=C(C=C2)N=C(C=C3)C4=C(N5C(=CC(=N5)C)N=C4)C,24.95
CC1CCCN1CCC2=CC3=C(C=C2)C=C(C=C3)C4=CC=C(C=C4)C#N,28.26
C1CCC(CC1)NC(=S)N2CCC(CC2)C3=CN=CN3,24.96
CNC(=O)C1=CN=C(C=C1)OC2=CC3=C(CCN(CC3)C4CCC4)C=C2,28.17
CNC(=O)C1=CN=C(C=N1)OC2=CC3=C(CCN(CC3)C4CCC4)C=C2,27.52
C1CCCN(CC1)CCCOC2=CC=C(C=C2)CCCCN3CCCC3CN4C(=O)C5=CC=CC=C5C(=N4)CC6=CC=C(C=C6)Cl,14.97
CS(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC4CCN(CC4)C5CCC5,19.09
C1CN(CCN(C1)C(=O)C(CC2=CSC=N2)NC(=O)C3=CC=CO3)CCCOC4=CC=C(C=C4)C5=CC=C(C=C5)C#N,15.08
CC(C)N1CCCN(CC1)C(=O)C2CCN(CC2)C3=CN=C(C=C3)C(F)(F)F,23.84
CC1(CCCN(C1)CCCOC2=CC=C(C=C2)C3CCN(CC3)C(=O)C4=CC=C(C5=CC=CC=C54)CCC(=O)O)C,13.11
CC1CCCN1CCC2=CC3=C(C=C2)C=C(C=C3)N4C(=O)C=CC=N4,27.28
CC1CCCN1CCC2=CC3=C(O2)C=CC(=C3)C4=CNN=C4,31.49
