Displacement of [3H]WIN35428 from human recombinant DAT transfected in HEK293 cell membrane
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,21.86
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,15
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,26.06
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,27.1
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,20.17
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,21.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,23.5
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,24.89
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,24.53
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,24.4
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,17.53
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,25.43
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,23.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,22.89
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,18.15
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,22.23
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,25.02
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,19.63
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,21.52
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,18.48
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,21.17
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,23.63
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,26.38
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,22.96
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,21.71
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,17.94
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,19.63
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,22.24
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,22.96
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,20.14
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,21.83
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,21.17
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,25.81
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,25.37
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,25.43
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,17.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,22.45
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,19.54
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,23.81
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,25.02
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,23.29
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,21.41
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,17.05
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,22.24
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,20.17
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,24.19
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,24.52
