Inhibition of HDAC in human HeLa cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,20.23
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C,22.52
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,18.61
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,17.5
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,19.36
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,14.44
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,15.41
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,20.08
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,15.78
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,17.36
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,15.22
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,15.74
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,15.86
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,16.02
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,13.65
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,13.5
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,14.81
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,13.83
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,16.44
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,16.1
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,14.81
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,16.1
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2,14.95
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,15.91
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCCOC2=CC=CC=C2,15.02
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,14.34
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,15.17
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,14.63
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,12.91
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,11.3
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,14.55
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,12.58
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)N,13.06
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,12.58
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC=CC=C2,16.14
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,14.62
CCCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,13.78
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC(=CC(=C2)C)C,14.35
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC2=CC=CC=C2,16.7
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=CC=C2,12.22
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=C(C=C2)OC,14.15
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NC2=CC=C(C=C2)OC,12.04
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCCOC2=CC=CC=C2,14.11
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)CNC3=CC4=CC=CC=C4N=C3,12.44
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)N,16.72
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,14.36
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CCNC(=O)C,17.07
CCCC(=S)SCC(=O)C1=CC=C(C=C1)OC,20.37
CCOC(=S)SCC(=O)C1=CC=C(C=C1)OC,19.7
CCOC(=O)SCC(=O)C1=CC=C(C=C1)OC,19.7
CCNC(=O)SCC(=O)C1=CC=C(C=C1)OC,21.7
COC1=CC=C(C=C1)C(=O)CSC(=S)SCCOC2=CC=CC=C2,13.04
CC(=O)NCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,15.9
COCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,16.61
CCCC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,19.85
