Tested in vitro for inhibitory activity against partially purified aldose reductase from male rabbit lens
C1COC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,27.95
C1=CC=C2C(=C1)C3(C(=O)NC(=O)N3)NC(=O)N2,25.21
CCOC(=O)C1=CC2=C(C=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,20.8
CC(C)CN1C2=CC=CC=C2C3(C(=O)NC(=O)N3)N(C1=O)C,21.2
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,26.49
CC1=C2C(=CC=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,24.58
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C(=CC=C2)Cl,21.61
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,21.78
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,20.24
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,22.21
CN1C(=O)NC2=C(C(=C(C=C2C13C(=O)NC(=O)N3)F)F)F,22.83
CN1C(=O)NC2=C(C(=C(C=C2C13C(=O)NC(=O)N3)Cl)OC)Cl,20.69
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)N,23.29
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)[N+](=O)[O-],22.53
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)Cl,23.58
CN1C(=O)NC2=CC3=C(C=C2C14C(=O)NC(=O)N4)OCO3,19.79
CN1C2=CC=CC=C2C3(C(=O)NC(=O)N3)N(C1=O)C,23.43
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)Cl)Cl,22.63
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)[N+](=O)[O-],21.7
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C(=C(C=C2)[N+](=O)[O-])Cl,19.43
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC=C2F,27.92
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)OC,23.33
CC1=CC2=C(C=C1)C3(C(=O)NC(=O)N3)N(C(=O)N2)C,25.58
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)Cl,25.04
CC1=CC2=C(C=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,23.43
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC(=O)C=CC4=CC=CC=C4,13.27
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,26.61
CCN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,23.05
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,25.84
C1=CC=C2C(=C1)C3(C(=O)NC(=O)N3)N(C(=O)N2)N,21.84
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])[N+](=O)[O-],19.59
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC,19.35
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)[N+](=O)[O-],24.51
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Br,22.4
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,27.23
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,26.43
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,27.28
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])N4CCOCC4,16.92
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])Cl,21.25
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)Cl)OC,23.27
CC1=C(C=C2C(=C1)NC(=O)N(C23C(=O)NC(=O)N3)C)Cl,25.53
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC(=O)C4=CC=CC=C4,15.56
