Inhibition of PI3Kgamma (unknown origin) after 1 hr by TR-FRET assay
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)O,19.88
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CO,16.62
C1COCCN1C2=C3C(=CC=CN3)NC(=N2)C4=CC=C(C=C4)NC(=O)N=C5C=CC(=O)C=C5,14.87
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)CO,14
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)NC(=O)NC5=CC=C(C=C5)CO,10.2
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC(=C5)CO,15.79
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC(=CC=C5)O,14.58
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5,15.94
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)CO,20.9
CC(=O)NC1=NC=C(C=N1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,13.97
C1COCCN1C2=NC(=C3C=CC(=O)C=C3)NC4=C2N=CC=C4,16.85
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(C=C4)N,22.9
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CN=C(N=C4)N,17.22
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,24.35
C1COCCN1C2=NC(=C3C=CC=CC3=O)NC4=C2N=CC=C4,16.31
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=C5C=NNC5=CC=C4,16.45
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)N,16.92
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC5=C(C=C4)C=NN5,15.36
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(N=C4)N,22.93
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,16.62
CC1CN(CC(O1)C)C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,18.55
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,18.23
