Inhibition of LF by FRET assay
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,20
CC(C)C(C(=O)NO)N(CCN1C=CN=C1)S(=O)(=O)C2=CC=C(C=C2)OC,11.9
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)Cl,18.81
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)C2=CN=NS2,16.81
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1,21.88
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)CO,19.42
CC(C)C(C(=O)NO)NS(=O)(=O)C1=C(C=C(C=C1)F)CO,18.36
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C2CC2)C(=O)NO)F,21.75
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C)F,20.49
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CC2)C(=O)NO)F,22.89
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1F,17.84
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC(=C1)F,19.13
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)F,22.52
CC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,19.29
CC1=CC(=CC=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,22.34
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,22.63
CC1=C(C=CC(=C1)S(=O)(=O)NC(C)C(=O)NO)F,24.92
CCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,24.11
CCCCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,22.47
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,22.53
CC1=C(C=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,17.37
CC(C)C(C(=O)NO)NS(=O)(=O)CCC1=CC=CC=C1,16.4
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCC2)C(=O)NO)F,21.77
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCC2)C(=O)NO)F,21.77
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCCC2)C(=O)NO)F,21.42
CC(C)C(C(=O)NO)NS(=O)(=O)CC1=CC(=CC=C1)Cl,14.9
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)NO)F,21.58
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOCC2)C(=O)NO)F,20.98
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOC2)C(=O)NO)F,20.82
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,22.53
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C2=CC=CC=C21)F,18.62
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)O,19.13
CC1=C(C=CC(=C1)S(=O)(=O)NC(CC2CC2)C(=O)NO)F,23.05
CC(C)C(C(=O)NO)N(CC1=CC=NC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,14
CC(C)C(C(=O)NO)N(CCC1=CSC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,13.76
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC.Cl,15.05
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)CN)C(=O)NO)F,20.51
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)N)C(=O)NO)F,19.21
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)(C)N)C(=O)NO)F,18.55
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCOCCN)C(=O)NO)F,20.95
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)NO)F,20.47
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCC2=CN=CN2)C(=O)NO)F,19.99
