Inhibition of human recombinant CK-1delta using casein as substrate after 60 mins by Kinase-Glo assay
COC1=CC(=C(C(=C1)OC)C=C2C3=CC=CC=C3NC2=O)OC,19.27
C1=CC=C(C=C1)CC(=O)NC2=NC3=CC=CC=C3S2,24.15
C1=CC=C(C=C1)C(=O)NCC(=O)NC2=NC3=CC=CC=C3S2,16.5
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)C2=CC=CC=C2)C,14.76
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)C2=CC=C(C=C2)N3CCOCC3)C,11.63
C1=CC=C(C=C1)COCC(=O)NC2=NC3=CC=CC=C3S2,17.96
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C,12.01
C1=CC=C(C=C1)CC(=O)NCC(=O)NC2=NC3=CC=CC=C3S2,15.98
C1=CC=C2C(=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,20.05
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)CC2=CC=CC=C2)C,13.82
CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CS3,15.8
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC(=O)NC3=NC4=CC=CC=C4S3,14.23
CCOC(=O)C1=C(N=C(S1)NC(=O)COCC2=CC=CC=C2)C,15.35
CC1=C(SC(=N1)NC(=O)CC2=CC(=CC=C2)Cl)C(=O)C,19.27
C1=CC=C2C(=C1)N=C(O2)NC(=O)CC3=CC=C(C=C3)Cl,18.79
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=NC4=CC=CC=C4S3,16.57
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,14.29
C1=CC=C2C(=C1)N=C(S2)NC(=O)CCC3=CC(=CC=C3)Cl,17.19
C1=CC=C(C=C1)C(CC(=O)NC2=NC3=CC=CC=C3S2)C4=CC=CC=C4,15.63
COC1=CC=C(C=C1)NC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,14.32
CC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,22.35
C1=CC(=CC(=C1)Cl)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,20.6
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,18.86
C1=CC(=CC(=C1)Cl)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,16.2
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,17.06
C1=CC=C(C(=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl,19.33
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3Cl,15.06
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3Cl,13.72
C1=CC(=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl,19.38
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)Cl,18.4
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)Cl,17.17
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)Br,17.45
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)Cl,19.52
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)F,18.75
CC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,20.93
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,21.84
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,17.22
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,16.23
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,15.3
COC1=CC=CC(=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,20.14
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)OC,19.42
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)OC,17.54
C1=CC(=CC(=C1)C(F)(F)F)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,17.46
COC1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,20.42
COC1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC,19.01
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)OC,17.41
C1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,21.79
C1=CC(=C(C=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl)Cl,17.9
