Inhibition of intercellular adhesion molecule-1 (ICAM1) in human endothelial cells
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N,25.31
C1=CC(=CC=C1SC2=C3C=C(SC3=CN=C2)C(=O)N)Cl,22.81
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOCCOC,19.93
COCCOCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,20.87
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CS4,22.44
CC(=O)NC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,20.85
CCOC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,22.62
C1=CC(=CC=C1N)OC2=CN=CC3=C2C=C(S3)C(=O)N,25.85
C1=CC(=CC=C1CO)OC2=CN=CC3=C2C=C(S3)C(=O)N,25.43
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)CO,23.89
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COC,23.66
C1=CC(=CC=C1C=CC(=O)NCC(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,14.76
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCN4CCOCC4,15.59
C1COCCN1CCNC(=O)C=CC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,16.56
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOC,21.74
COCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,22.94
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCN(CC4)C,18.09
C1=CC(=CC=C1C(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,18.67
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCOCC4,19.22
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CN=C4,23.46
C1=CC(=CC=C1N2C=CN=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,24.68
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)NCCCN4CCN(CC4)C,15.74
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=NC=N4,19.34
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CC=N4,23.97
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(CO)(F)F,17.82
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,26.4
CCOCCOCCOCC1(CC1)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)NC,14.63
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4(CC4)CO,20.7
CC1=C(C=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,21.41
C1COCCN1C(=O)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,15.86
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,24.37
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(F)(F)F,25.54
C1=CC(=CC=C1C(F)(F)F)OC2=CN=CC3=C2C=C(S3)C(=O)N,23.31
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)I,21.2
CN(C)C(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,20.27
CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,27.08
CC1=C(C=CC(=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,22.23
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Br,22.85
C1=CC(=CC=C1C#N)OC2=CN=CC3=C2C=C(S3)C(=O)N,29.46
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Br,23.77
CCOC(=O)C1=CC(=CC=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,18.01
C1CCC(CC1)NC(=O)N(C2CCCCC2)C(=O)C3=CC=C(C=C3)OC4=CN=CC5=C4C=C(S5)C(=O)N,13.32
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CO4,23.69
C1COCCN1C(=O)C=CC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,19.04
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCN(CCO)CCO,12.84
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(=NO)N,21.12
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CC=C4,21.09
CC(CC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC)(C4=CC=C(C=C4)OC5=CN=CC6=C5C=C(S6)C(=O)NC)O,12.9
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCC4=CN=CN4,13.8
COC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,21.2
CCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,25.8
C=CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,29.35
C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,25.6
CCNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,22.44
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)NCCO)Cl,18.55
C1=CC(=CC(=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)C(F)(F)F,18.09
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=NOC(=N4)C(F)(F)F,18.22
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CN=CN4C,17.68
C=CCC1=CC=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N,19.68
CCCCCCCCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,16.5
C1=CC(=C(C=C1Cl)Br)OC2=CN=CC3=C2C=C(S3)C(=O)N,17
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)F,23.57
CC(C)(C)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,21.32
CC(C)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,23.46
COCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,24.8
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C#N,25.04
C1=CC(=CC(=C1)Cl)OC2=CN=CC3=C2C=C(S3)C(=O)N,20.06
CCOCCOCCOCC(C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC)(F)F,15.79
CC1=C(C=CC(=C1)Cl)OC2=CN=CC3=C2C=C(S3)C(=O)N,19.56
C1=CC(=CC=C1C=CC(=O)NCCN(CCO)CCO)OC2=CN=CC3=C2C=C(S3)C(=O)N,12.93
C1=CC(=C(C=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)F)Cl,24.79
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCC(CO)O,14.59
CC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC,22.67
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)OC(F)(F)F,19.75
C1=CC(=CC(=C1)Br)OC2=CN=CC3=C2C=C(S3)C(=O)N,19.93
C1CCOC(C1)OCC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,23.03
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(=O)NCCN4CCOCC4,13.93
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)NCCO)Br,18.12
