Inhibition of urokinase-type plasminogen activator
CCN(CC)CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,14.76
C1=CC=C(C=C1)CSCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,12.31
C(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C#N.Cl,16.97
C(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C2=NNN=N2.Cl,12.94
C1(=C(N=C(C(=N1)I)N)N)C(=O)N=C(N)N.Cl,17.75
COC(=O)CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,15.2
C1=CC(=CC=C1CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N)F.Cl,15.46
C1=CC=C(C=C1)CS(=O)(=O)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,11.71
C1=C(N=C(C(=N1)C(=O)N=C(N)N)N)N.Cl,24.19
C1=CC=C(C=C1)CNC2=CN=C(C(=N2)N)C(=O)N=C(N)N.Cl,15.31
C1=CC=C(C=C1)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,14.37
CN(CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)CC2=CC=CC=C2.Cl,12.8
C1CCCN(CC1)C2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,16.75
C(C#N)NC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,16.01
C1=CC=C(C=C1)CNCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,12.55
CCN(C1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C(C)C.Cl,17.42
CCOP(=O)(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,11.67
C1=CC=C(C=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,15.94
C1=CN=CC=C1CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,16.28
C1=CC=C(C=C1)C2=C(N=C(C(=N2)C(=O)N=C(N)N)N)N.Cl,18.43
CCOP(=O)(CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,11.06
CCOP(=O)(NNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,13.13
CNCCN(C)C1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,18.36
CC1=CC=C(C=C1)S(=O)(=O)NCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,10.44
C1(=C(N=C(C(=N1)Br)N)N)C(=O)N=C(N)N.Cl,19.34
C1=CC=C(C=C1)C#CC2=C(N=C(C(=N2)C(=O)N=C(N)N)N)N.Cl,19.3
C1=CC=NC(=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,13.78
C1=CC(=CN=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,14.87
C1=CC=[N+](C=C1)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.[Cl-],13.47
CCOC(=O)CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,13.96
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N.O.O.Cl,21.59
