Inhibition of bovine brain mitochondria MAO-A using serotonin substrate after 60 mins by fluorimetric method
CN(CCCOC1=C(C=C(C=C1)Cl)Cl)CC#C,31.37
CC(C(=O)OC)NC(=O)C1=CC=CC=C1N,32.4
COC(=O)CNC(=O)C1=CC=CC=C1N,34.98
COC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2N,24.87
COC(=O)CCNC(=O)C1=CC=CC=C1N,32.43
COC(=O)CCCNC(=O)C1=CC=CC=C1N,30.26
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N,27.44
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,20.35
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,21.2
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,25.7
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,25.53
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)OC,22.43
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,23.87
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,24.14
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,26.93
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,18.96
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,17.53
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,25.04
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CC(=O)NN,25.5
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CC(=O)NN,26
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CC(=O)NN,22.13
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,21.71
CC(C(=O)NN)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,24.96
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,20.07
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,18.4
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,22.67
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,19.97
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,20.33
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,22.2
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,19.15
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,22.33
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,17.85
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,19.02
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N=CC2=CC=CC=C2,20.41
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCC(=O)NN,25.12
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCC(=O)NN,21.15
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CCC(=O)NN,21.15
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCCC(=O)NN,22.59
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCCC(=O)NN,19.24
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CCCC(=O)NN,23.68
