Binding affinity to His6-tagged PDE-delta (unknown origin) measured every 3 mins by fluorescence polarization assay
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C,12.26
C=CCC(COC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2CC4=CC=CC=C4)N5C6=CC=CC=C6N=C5C7=CC=CC=C7,13.21
CC(C)C(COC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2CC4=CC=CC=C4)N5C6=CC=CC=C6N=C5C7=CC=CC=C7,13.68
C1CCC(CC1)C(COC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,12.93
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC=C(C=C4)OCC(CC(=O)O)N5C6=CC=CC=C6N=C5C7=CC=CC=C7,10.47
C1C2C(C(S1)CCCCC(=O)NCCCOCCOCCOCCCNC(=O)CC(COC3=CC=C(C=C3)C4=NC5=CC=CC=C5N4CC6=CC=CC=C6)N7C8=CC=CC=C8N=C7C9=CC=CC=C9)NC(=O)N2,6.44
C1CNCCC1CC(COC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,10.99
C1CNCCC1C(COC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,11.69
C1CNCCC1C(COC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3CC5=CN=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,10.97
C1CNCCC1C(COC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)F)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,10.62
CC1=CC(=CC=C1)CN2C3=CC=CC=C3N=C2C4=CC=C(C=C4)OCC(C5CCNCC5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,10.88
CC1=CC=CC=C1CN2C3=CC=CC=C3N=C2C4=CC=C(C=C4)OCC(C5CCNCC5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,10.24
C1CNCCC1C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,12.52
C1CCC(CC1)C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,11.92
CC(C)C(COC(=O)C1CCN(CC1)C2=NC3=CC=CC=C3N2CC4=CC=CC=C4)N5C6=CC=CC=C6N=C5C7=CC=CC=C7,13
C1CNCCC1C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=C(C=CC=C5Cl)F)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,10.29
C1CCC(CC1)C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=C(C=CC=C5Cl)F)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,10.05
C1CNCCC1C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CSC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,12.48
C1CCC(CC1)C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CSC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,12.11
C1CC(CNC1)C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,12.12
C1CNCC1C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,12.62
C1CNCCC1CC(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,12.03
C1CNCCC1C(CNC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CSC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,9.54
C1CNCCC1C(COC(=O)N2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,11.65
C1CNCCC1C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CSC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,12.65
CC(C)C1=NC2=CC=CC=C2N1C(COC(=O)C3CCN(CC3)C4=NC5=CC=CC=C5N4CC6=CSC=C6)C7CCNCC7,13.26
C1CC1C2=NC3=CC=CC=C3N2C(COC(=O)C4CCN(CC4)C5=NC6=CC=CC=C6N5CC7=CSC=C7)C8CCNCC8,13.01
CCC1=NC2=CC=CC=C2N1C(COC(=O)C3CCN(CC3)C4=NC5=CC=CC=C5N4CC6=CSC=C6)C7CCNCC7,13.48
CC1=NC2=CC=CC=C2N1C(COC(=O)C3CCN(CC3)C4=NC5=CC=CC=C5N4CC6=CSC=C6)C7CCNCC7,12.79
C1CN(CCC1C(=O)OCCN2C=CN=C2C3=CC=CC=C3)C4=NC5=CC=CC=C5N4CC6=CC=CC=C6,16.13
CC1=NC2=CC=CC=C2N1CCOC(=O)C3CCN(CC3)C4=NC5=CC=CC=C5N4CC6=CC=CC=C6,16.66
C1CN(CCC1C(=O)OCCN2C3=CC=CC=C3N=C2C4=CC=CC=C4)C5=NC6=CC=CC=C6N5CC7=CC=CC=C7,14.13
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC=C(C=C4)OCCN5C=CN=C5C6=CC=CC=C6,17.33
CC1=NC2=CC=CC=C2N1CCOC3=CC=C(C=C3)C4=NC5=CC=CC=C5N4CC6=CC=CC=C6,16.94
C=CC(=O)OC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2CC4=CC=CC=C4,19.99
C=CC(=O)N1CCC(CC1)C(COC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,10.59
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)NCCN(C)C)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,11.86
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)N2CCOCC2)O)O)C3=CC=C(C=C3)F)C4=CC=CC=C4)C(=O)NC5=CC=CC=C5,12.42
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)NCCCOCCOCCOC)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,10.37
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)NCCCOCCOCCOCCCNC(=O)CCCCC2C3C(CS2)NC(=O)N3)O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5)C(=O)NC6=CC=CC=C6,7.68
CC1=NC=CN1CCCN2C(=CC(=C2C(C)C)C3=NC4=CC=CC=C4N3CC5CC5)C6=CC=CC=C6,13.82
CC1=NC=CN1CCCN2C(=CC(=C2C(C)C)C3=NC4=CC=CC=C4N3CC5CCCC5)C6=CC=CC=C6,12.77
CC1=NC=CN1CCCN2C(=CC(=C2C(C)C)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)C6=CC=CC=C6,12
