Inhibition of gamma secretase assessed as reduction of amyloid beta level in H4 cells
CC(C(=O)NC1C2=CC=CC=C2CNN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,19.32
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,19.84
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)F,20.43
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=C(C=C3)F,18.24
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)Cl,19.38
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CN=CC=C3,17.9
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3CCCCC3,19.16
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC4=CC=CC=C4C=C3,15.33
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CS3,22.17
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CSC=C3,23.41
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CO3,20.68
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(=O)C3=CC(=CC(=C3)F)F,21.01
CC(C)N1C(=O)C(C2=CC=CC=C2C=N1)NC(=O)C(C)NC(=O)CC3=CC(=CC(=C3)F)F,18.98
CC1=NN(C(=O)C(C2=CC=CC=C12)NC(=O)C(C)NC(=O)CC3=CC(=CC(=C3)F)F)C,20.74
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,22.53
CC1=NN(C(=O)C(C2=CC=CC=C12)NC(=O)C(C)NC(=O)CC3=COC=C3)C,22.75
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,20.38
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)F,19.84
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=C(C=C3)F,17.91
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CC=C3F,17.46
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CSC=C3,21.46
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CS3,20.45
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3CCCCC3,18.41
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC=CC=C3)O,16.61
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC=CC=C3)O,21.53
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,22.13
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,18.59
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,17.48
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,14.23
