Inhibition of Plasmodium falciparum glucose-6-phosphate dehydrogenase after 2 hrs by resazurin/diaphorasecoupled assay
COC1=CC=C(C=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCCN4CCCC4,10.16
CC1=CC=CC(=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCCN4CCCC4,12.09
C1CCCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4Cl)C(=O)N3,9.62
C1CCN(C1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,11.64
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=C(C=C3)OC)OC)C(=O)N2,9.27
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=C(C=C4)F)C(=O)N3,13.75
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC5=CC=CC=C5C=C4)C(=O)N3,12.29
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,14.21
C1CCN(C1)CCCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,12.35
C1CCCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,9.85
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3)C(=O)N2,12.78
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=C(C(=CC=C4)F)F)C(=O)N3,11.82
CN(C)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=CC=C3)Cl)C(=O)N2,10.5
C1CCN(C1)CCCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC(=CC=C4)Cl)C(=O)N3,10.74
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4C)C(=O)N3,12.4
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,12.17
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,13.53
C1CN(CC1N)C(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,11.34
C1CCN(C1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4Cl)C(=O)N3,11.58
C1CCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,10.96
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=CC=C3)C)C(=O)N2,11.81
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC(=CC=C4)F)C(=O)N3,13.23
C1CC(NC1)CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,13.16
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=C(C=CC=C4F)F)C(=O)N3,13.04
CCCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,12.53
CN1CCCC1CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,10.91
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3F)C(=O)N2,12.48
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3Cl)C(=O)N2,11.14
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4Cl)C(=O)N3,12.65
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=C(C=C4)C)C(=O)N3,12.7
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,12.48
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4OC)C(=O)N3,11.45
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC5=CC=CC=C54)C(=O)N3,11.73
CN(C)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3F)C(=O)N2,12.34
