Inhibition of N-terminal GST-tagged KDR after 4 hrs by luciferase-luciferin coupled chemiluminescence assay
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=CC=CC=C3NC2=O,22.14
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,18.65
CC1=CC=CC=C1C(=C2NC3=CC=CC=C3N2)C4=C5C=CC=CC5=NC4=O,19.96
CC1=CC=C(C=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=C(C=CC5=NC4=O)N,19.34
COC1=CC2=C(C=C1)NC(=C(C3=CC=CC=C3)C4=C5C=C(C=CC5=NC4=O)C(=O)O)N2,20.72
CCCCNC(=O)C1=CC2=C(C(=O)N=C2C=C1)C(=C3NC4=CC=CC=C4N3)C5=CC=CC=C5,17.92
C1=CC=C2C(=C1)NC(=C(C3=CC=C(C=C3)C(F)(F)F)C4=C5C=CC=CC5=NC4=O)N2,11.6
CCCCNS(=O)(=O)C1=CC2=C(C(=O)N=C2C=C1)C(=C3NC4=CC=CC=C4N3)C5=CC=CC=C5,12.58
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=C(N4)C=C(C=C5)OC)C6=CC=CC=C6,16.21
C1=CC=C2C(=C1)NC(=C(C3=C(C=C(C=C3)F)F)C4=C5C=CC=CC5=NC4=O)N2,17.51
C1=CC=C(C=C1)C(=C2C3=C(C=C(C=C3)Br)NC2=O)C4=NC5=CC=CC=C5N4,12.76
COCCNC(=O)C1=CC2=C(C(=O)N=C2C=C1)C(=C3NC4=CC=CC=C4N3)C5=CC=CC=C5,16.33
CN1CCN(CC1)C(=O)C2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=CC=C6,14.68
CCN1CCC(CC1)OC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=C(N4)C=C(C=C5)OC)C6=CC=CC=C6,15.48
