Inhibition of dihydrofolate reductase from pneumocystis carinii.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,16.95
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,23.08
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,19.97
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,19.07
COC1=CC(=CC(=C1OC)OC)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,16.34
C1=CC=C2C(=C1)C=CC=C2NCC3=CN=C4C(=C3)C(=NC(=N4)N)N,22.62
CN(CC1=C(C=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,20.79
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,20.51
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)OC)OC)OC,17.87
C1=CC=C(C=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,21.23
COC1=CC(=C(C=C1)OC)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,15.98
COC1=CC=CC(=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,21.21
C1=CC(=C(C=C1NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl)Cl,19.7
C1=CC(=C(C=C1Cl)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl,18.96
COC1=C(C=C(C=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,19.51
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,17.48
C1=CC=C2C=C(C=CC2=C1)NCC3=CN=C4C(=C3)C(=NC(=N4)N)N,18.01
C1=C(C=C(C(=C1Cl)Cl)Cl)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,17.47
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl,19.71
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC=CC=C3,14.27
