Inhibitory activity against phosphodiesterase 5 from human platelets
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,20.53
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,20.86
COC(=O)C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,17.07
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NN4C=CC=C4,18.24
CC1=CC(=NO1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,18.01
CC1=C(NC=C1)CCNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,18.09
C1=CC=C2C(=C1)C(=NC(=N2)N3C=CN=C3)NCC4=CC=CS4,21.73
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)N4C=CN=C4,21.85
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,20.84
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,20.32
C1COCCN1C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,16.75
COC(=O)C1=CC(=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,18.91
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,19.85
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CO4,19.62
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)[N+](=O)[O-],18.63
C1CCC(C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,19.42
C1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,17.83
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CS4,18.52
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC(=CC=C4)[N+](=O)[O-],16.52
C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,17.58
C1CC(OC1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,16.56
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CN=CC=C4,16.22
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4,17.68
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)Cl,19.79
C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4,17.03
C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4,15.6
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CS4,18.65
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,13.97
C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,15.62
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C=CC4=CC=CC=C4,17.44
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CO4,18.59
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CS4,19.35
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC(=CC=C4)Cl,17.63
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4Cl,17.63
CN(CC1=CC=CC=C1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,14.92
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4Cl,15.85
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)Cl,17.08
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=C(C=C4)Cl,17.73
CCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,19.78
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCCCO,15.69
CCOC(=O)CCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,16
C1=CC=C(C=C1)COC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,15.15
C1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC(=CC=C4)Cl,15.98
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CN=CC=C4.Cl,16.38
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N=C2NCC3=CC=CC=C3)N4C=CN=C4.Cl.Cl,18.34
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=C(C=C3)[N+](=O)[O-])C4=CN=CC=C4.Cl.Cl,22.39
C1=CC=C2C(=C1)C(=NC(=N2)C3=CN=CC=C3)NCC4=CC=CO4.Cl.Cl,19.08
C1CCC(CC1)CNC2=NC(=NC3=CC=CC=C32)N4C=CN=C4.Cl.Cl,21.6
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=N4.Cl.Cl,18.05
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=C(C=C3)Cl)C4=CN=CC=C4.Cl.Cl,21.87
C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4.Cl.Cl,19.2
C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)N4C=CN=C4.Cl.Cl,19.23
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC(=C3)F)C4=CN=CC=C4.Cl.Cl,19.13
C1=CC(=CN=C1)C2=NC3=C(C=C(C=C3)Cl)C(=N2)NCC4=CC=CO4.Cl.Cl,20.55
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=C(C=C3)Br)N4C=CN=C4.Cl.Cl,22.72
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=N4.Cl.Cl,15.87
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)Cl.Cl,18.08
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=C(C=C3)F)C4=CN=CC=C4.Cl,20.53
