Inhibition of recombinant GST-tagged PLK1 using biotin-ahx-AKMETTFYDDALNASFLPSEKKK-amide as substrate after 30 mins by scintillation counting analysis in presence of gamma-[33P]ATP
CCC1C(=O)N(C2=CN=C(N=C2N1C3CCCC3)NC4=C(C=C(C=C4)C(=O)NC5CCN(CC5)C)OC)C,16.34
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=CC=NC=C2,20.85
COC1=CC(=CC(=C1OC)OC)NC2=NC=C(C(=N2)NC3=CC=CC=C3C(=O)N)[N+](=O)[O-],17.99
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)Br,14.52
C1CC1CNC2=C(C(=O)C2=O)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C5=CC=CC=C5,11.8
C1=CC=C(C=C1)C2=CC=C(C=C2)NC3=NC=CC(=N3)NC4=C(C(=O)C4=O)NC5=CC=C(C=C5)OC(F)(F)F,9.19
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,19
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2C#N)NC3=CC(=C(C(=C3)OC)OC)OC,10.64
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)N=CS4,18.68
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CNN=C4,19.83
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=CC4=CC=CC=C43,15.65
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCOCC4,15.99
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)OC(F)(F)F,13.83
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)OCCO4,15.57
CC(C)CC(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,13.43
C1COCCN1CCNC2=C(C(=O)C2=O)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C5=CC=CC=C5,10.77
CCC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,18.45
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=NC=C4,20.03
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)Cl,16.42
CC(C)(C)CNC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,13.44
CC(C)C(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,15.86
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CN=CC=C4,18.22
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=CC=C3,17.33
CC1=CC=C(C=C1)NC2=NC=CC(=N2)NC3=C(C(=O)C3=O)NC(C)C(C)(C)C,15.8
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)OC,17.32
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)OCO4,16.57
