Inhibition of human thrombin using Ac-FVR-AMC as substrate incubated for 10 mins prior to substrate addition measured for 10 min by fluorescence assay
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=CC=C(C=C4)C(=N)N,18.2
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,15.78
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,16.85
CC1=CC=CC=C1N(CCC(=O)O)C(=O)C2=CC3=C(C=C2)N(C(=N3)CNC4=C(C=C(C=C4)C(=N)N)F)C,16.34
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,16.4
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,16.04
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,16.47
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,15.02
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,16.32
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,17.28
CC1=CN=C(C=C1)N(CCC(=O)O)C(=O)C2=CC3=C(C=C2)N(C(=N3)CNC4=C(C=C(C=C4)C(=N)N)F)C,15.13
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,16.42
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,15.76
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,14.4
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,16.2
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,15.16
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,15.96
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,14.33
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,15.96
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)Cl)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,14.65
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=CC=C(C=C4)C(=N)N,17.38
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,16.82
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=NC=C(C=C3)C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,14.91
