Inhibition of amino terminal GST-fused full length human TTK using His6-SUMO-TTK-N as substrate preincubated for 15 mins prior to ATP addition by indirect ELISA detection system
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)S(=O)(=O)N,17.46
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)S(=O)(=O)N,17.73
CN(C)CCCC1=C(C=C(C=C1)C2=NNC3=C2C=C(C=C3)NC(=O)C(C4=CSC=C4)N5CCCC5)S(=O)(=O)C,15.15
CS(=O)(=O)C1=CC=CC(=C1)C2=NNC3=C2C=C(C=C3)NC(=O)C(C4=CSC=C4)N5CCCC5,17.12
CN1CCN(CC1)C2=C(C=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5=CSC=C5)N6CCCC6)S(=O)(=O)C,13.38
CN1CCN(CC1)C2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5=CSC=C5)N6CCCC6,16.24
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCOCC6,16.32
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5=CSC=C5)N6CCCC6,16.53
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCC(CC6)O,15.72
CN1CCN(CC1)C2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NCC5(CCCCC5)N6CCOCC6,15.71
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCOCC6,17.17
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)N6CCOCC6,14.29
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NC(C5CC5)C6=CC=CC=C6,17.86
CCC(C1=CC=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)OC5CCN(CC5)C,17.34
C1CC1C(C2=CSC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCC(CC6)O,16.12
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CCC(CC5)O)N6CCOCC6,12.82
C1CCC(CC1)(CC(=O)NC2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CCOCC5)N6CCOCC6,15.73
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CCOCC5)N6CCOCC6,16.11
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5CCCC5)C6=CSC=C6,15.73
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NC(C5CCCC5)C6=CSC=C6,16.65
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5CCCC5)C6=CC=CC=N6,15.7
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NC(C5CCCC5)C6=CC=CC=N6,16.48
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)OC6CCN(CC6)C=O,15.76
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)OC6CCN(CC6)C=O,16.2
CN(C)CC(=O)N1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NC(C5CC5)C6=CC=CC=C6,15.2
CN1C2CCC1CC(C2)OC3=CC=C(C=C3)C4=NNC5=C4C=C(C=C5)C(=O)NC(C6CC6)C7=CC=CC=C7,16.88
CN1C2CCC1CC(C2)OC3=CC=C(C=C3)C4=NNC5=C4C=C(C=C5)C(=O)NC(C6CC6)C7=CC=CC=C7,16.06
C1CC(C1)C(C2=CSC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)OC6CC7CCC(C6)N7C=O,15.91
CC(C)CC(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)OC5CC6CCC(C5)N6C=O,15.85
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CC6CCC(C5)O6)N7CCOCC7,14.62
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5COC6)N7CCOCC7,16.91
C1CC1C(C2=CC=CC=C2F)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,16.83
C1CC1C(C2=CC=CC=C2F)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,16.75
CC(C)C(C1=CC=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5COC6,16.89
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,18.46
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,18.14
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,17.57
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,16.42
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCCC6COC7,15.49
CC(C)C(C1=CC=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5CC(C6)O,15.54
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,17.36
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,18.07
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,17.24
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,16.04
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,16.08
