Agonist activity at human TGR5 expressed in Jurkat cells assessed as intracellular cAMP level after 1 hr by HTRF assay
C1CC(CN(C1)C2=NC=CC=N2)C(=O)NCCC3=CC=C(C=C3)Cl,17.56
C1CC(CN(C1)C2=NC=CC=N2)C(=O)NCCC3=CC=C(C=C3)Cl,18.72
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,20.12
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=CC=C3,16.14
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)F,18.97
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Br,18.55
CC1=CC=C(C=C1)CCNC(=O)C2CCCN(C2)C3=NC=CC=N3,16.54
C1CC(CN(C1)C2=NC=C(C=N2)F)C(=O)NCCC3=CC=C(C=C3)Cl,19.35
CC1=NC(=NC=C1F)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,21.49
C1CC(CN(C1)C2=CC=CC=N2)C(=O)NCCC3=CC=C(C=C3)Cl,17.54
C1CC(CN(C1)C2=NC=NC=C2)C(=O)NCCC3=CC=C(C=C3)Cl,14.1
CC1=NC=CC(=N1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,15.82
CC1=NC(=CC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,18.6
CC1=CC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,16.85
CC1=NC(=NC=C1F)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)C#N,21.46
C1CC(CN(C1)C2=NC=CC(=N2)C(F)(F)F)C(=O)NCCC3=CC=C(C=C3)C#N,19.26
C1CC(CN(C1)C2=NC(=NC=C2)C(F)(F)F)C(=O)NCCC3=CC=C(C=C3)C#N,16.99
CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)C#N)N4CCN(CC4)C,15.91
CN1CCN(CC1)C2=NC(=NC(=C2)C(F)(F)F)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N,17.34
CC1=C(C(=NC(=N1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)C#N)N4CCN(CC4)C)F,18.04
CC1=NC(=CC(=N1)N2CCN(CC2)C)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N,14.2
CN1CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N)C(F)(F)F,16.99
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCNCC3)C(=O)NCCC4=CC=C(C=C4)C#N,16.11
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCN(CC3)C4COC4)C(=O)NCCC5=CC=C(C=C5)C#N,16.56
CN1CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CN=C(C=C4)C#N)C(F)(F)F,16.36
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCNCC3)C(=O)NCCC4=CN=C(C=C4)C#N,14.74
CCN1CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CN=C(N=C4)C#N)C(F)(F)F,14.34
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCCCC3C(=O)NCCC4=CC=C(C=C4)C#N,15.35
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCCC3C(=O)NCCC4=CC=C(C=C4)C#N,16.61
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCCC3C(=O)NCCC4=CC=C(C=C4)C#N,13.46
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC3C(=O)NCCC4=CC=C(C=C4)C#N,17.74
CCN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC3C(=O)NCCC4=CN=C(C=C4)C#N,15.81
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC(CC3)C(=O)O)C(=O)NCCC4=CC=C(C=C4)C#N,14.3
CC1(CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N)C(F)(F)F)C(=O)O,14.55
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC(CC3)OC4=CC=C(C=C4)CC(=O)O)C(=O)NCCC5=CC=C(C=C5)C#N,12.34
C1CN(CCC1OC2=CC=C(C=C2)CC(=O)O)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N,12.36
C1CN(CCC1OC2=CC=C(C=C2)C(=O)O)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N,13.03
COC1=C(C=CC(=C1)C2CCN(CC2)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N)C(=O)O,13.08
C1CN(C1C(=O)NCCC2=CC=C(C=C2)C#N)C3=NC(=NC(=C3)C4=CC=C(C=C4)C5=CC=C(C=C5)C(=O)O)C(F)(F)F,13.3
C1CC(CCC1C2=CC=C(C=C2)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N)C(=O)O,13.55
