Inhibition of [3H]5HT reuptake at human serotonin transporter expressed in HEK293 cells by scintillation counting
CC1=C(C(=CC=C1)CN(C2CCOCC2)C3CCNC3)C,27.9
CCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,25.24
CCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,22.66
CCCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,22.72
CC(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,25.02
CC(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,21.36
CC(C)(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,22.44
CC(C)(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,22.05
C1CC1C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,23.69
C1CC(C1)C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,22.57
C1CNCC1N(CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,19.21
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,25.13
CC(C)CC(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,23.6
CC(C)(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,23.04
C1CNCC1N(CC2=C(C(=CC=C2)Cl)Cl)C(=O)C3CCOCC3,19.34
CC(C)C(=O)N(CC1=CC=CC=C1Cl)C2CCNC2,25.08
CC(C)C(=O)N(CC1=C(C(=C(C=C1)Cl)Cl)Cl)C2CCNC2,23.74
CC(C)C(=O)N(CC1=CC(=CC(=C1Cl)Cl)Cl)C2CCNC2,21.04
CC(C)C(=O)N(CC1=C(C=C(C=C1)C(F)(F)F)F)C2CCNC2,22.93
CC(C)C(=O)N(CC1=C(C=C(C=C1)F)Cl)C2CCNC2,22.74
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,26.33
