Displacement of [3H]astemizole from human ERG K+ channel expressed in HEK293 cells by scintillation spectrophotometric analysis
CN(CCC1=CC=C(C=C1)NS(=O)(=O)C)CCOC2=CC=C(C=C2)NS(=O)(=O)C,18.99
C[N+]1=C(C=CC=C1C#CCOC2=CC=C(C=C2)Cl)C#CCOC3=CC=C(C=C3)Cl,10.65
CC1=CC=C(C=C1)C#CC2=[N+](C(=CC=C2)C#CC3=CC=C(C=C3)C)C,20.3
CC1=CC=C(C=C1)CCC2=[N+](C(=CC=C2)CCC3=CC=C(C=C3)C)C,23.06
CC1=CC=C(C=C1)OCCCC2=CC=CC(=[N+]2C)C#CCOC3=CC=C(C=C3)C,14.32
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)Cl)C#CC3=CC=C(C=C3)Cl,16.34
C1=CC(=NC(=C1)CCCOC2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)Cl,19.23
CC1=CC=C(C=C1)OCC2=[N+](C(=CC=C2)COC3=CC=C(C=C3)C)C,21.76
CC1=CC=C(C=C1)CCOCCCC2=[N+](C(=CC=C2)CCCOCCC3=CC=C(C=C3)C)C,14.4
CCCCCCCCC1=[N+](C(=CC=C1)CCCCCCCC)C,24.56
C[N+]1=C(C=CC=C1C#CC2CCCCC2)C#CC3CCCCC3,17.5
C[N+]1=C(C=CC=C1C#CC2=CC(=CC=C2)Cl)C#CC3=CC(=CC=C3)Cl,14.85
C[N+]1=C(C=CC=C1C#CC2=CC=CC=C2Cl)C#CC3=CC=CC=C3Cl,14.89
C[N+]1=C(C=CC=C1COC2=CC=CC=C2)COC3=CC=CC=C3,19.96
CC1=CC=C(C=C1)OCCCC2=[N+](C(=CC=C2)CCCOC3=CC=C(C=C3)C)C,18.09
C[N+]1=C(C=CC=C1CCCOC2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)Cl,18.21
C[N+]1=C(C=CC=C1CCCOC2=CC=CC=C2Cl)CCCOC3=CC=CC=C3Cl,16.53
CC1=CC=C(C=C1)COCC2=[N+](C(=CC=C2)COCC3=CC=C(C=C3)C)C,19.23
CC1=CC=C(C=C1)C#CCOCC2=[N+](C(=CC=C2)COCC#CC3=CC=C(C=C3)C)C,18.02
CC1=CC=C(C=C1)CCOCC#CC2=[N+](C(=CC=C2)C#CCOCCC3=CC=C(C=C3)C)C,11.04
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)OC)C#CC3=CC=C(C=C3)OC,18.12
C[N+]1=C(C=CC=C1CCCOC2=CC(=CC=C2)Cl)CCCOC3=CC(=CC=C3)Cl,16.74
CC1=CC=C(C=C1)OCCCC2=CC(=CC(=N2)CCCOC3=CC=C(C=C3)C)N,17.33
CC1=CC=C(C=C1)CCCOCC2=[N+](C(=CC=C2)COCCCC3=CC=C(C=C3)C)C,18.2
C[N+]1=C(C=CC=C1CCCOC2=CC=C(C=C2)OC)CCCOC3=CC=C(C=C3)OC,16.1
C1=CC=C(C=C1)OCC2=NC(=CC=C2)COC3=CC=CC=C3,24.48
CC1=CC=C(C=C1)CCOCC2=[N+](C(=CC=C2)COCCC3=CC=C(C=C3)C)C,17.59
C[N+]1=C(C=CC=C1C#CCOC2=CC=CC=C2)C#CCOC3=CC=CC=C3,13.69
C[N+]1=C(C=CC=C1CCCOC2=CC=CC=C2)CCCOC3=CC=CC=C3,18.43
C1=CC=C(C=C1)CCC2=NC(=CC=C2)CCC3=CC=CC=C3,20.16
C[N+]1=C(C=CC=C1CCC2=CC=CC=C2)CCC3=CC=CC=C3,20.94
CCCCCCC#CC1=[N+](C(=CC=C1)C#CCCCCCC)C,18.36
C[N+]1=C(C=CC=C1C#CC2=CC=CC=C2)C#CC3=CC=CC=C3,21.25
CC1=CC=C(C=C1)CCN(C)CCOC2=CC=C(C=C2)C,29.26
CC1=CC=C(C=C1)CC2=CC(=[N+](C=C2)C)COC3=CC=C(C=C3)C.C(F)(F)(F)S(=O)(=O)[O-],20.29
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)C3=CC=CC=C3)C#CC4=CC=C(C=C4)C5=CC=CC=C5,14.63
