Effective concentration against farnesoid X receptor (FXR)
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCO3)C4=CC=CC(=C4)C=CC(=O)OC,16.87
COC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,14.7
COC1=C(C=C(C=C1)Cl)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,12.8
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC(=CC=C3)Cl)C(=O)C4CCCCC4,13.19
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC=CC=C2)C3=CC=CC(=C3)C=CC(=O)OC,16.36
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)OC)C3=CC=CC(=C3)C=CC(=O)OC,16.1
COC1=CC(=CC(=C1)CN(C2=CC=CC(=C2)C=CC(=O)OC)C(=O)C3CCCCC3)OC,14.22
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=C(C=CC=C3Cl)Cl)C(=O)C4CCCCC4,12.43
CC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)NC(C)C,13.29
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=C(C=CC=C2OC)OC)C3=CC=CC(=C3)C=CC(=O)OC,12.79
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC=CC=C2F)C3=CC=CC(=C3)C=CC(=O)OC,15.63
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC=C(C=C3)F)C(=O)C4CCCCC4,13.52
CC(C)(C)OC(=O)C=CC1=CC=C(C=C1)CN(C2=CC=CC(=C2)C=CC(=O)OC(C)(C)C)C(=O)C3CCCCC3,10.99
CC(C)(C)OC(=O)C=CC1=CC(=C(C=C1)CN(C2=CC=CC(=C2)C=CC(=O)OC)C(=O)C3CCCCC3)O,11.55
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC(=C(C=C2)F)Cl)C3=CC=CC(=C3)C=CC(=O)OC,14.79
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC(=CC=C3)OC(F)(F)F)C(=O)C4CCCCC4,11.87
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)Cl)C3=CC=CC(=C3)C=CC(=O)OC,14.33
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)Cl)C3=CC=CC(=C3)C=CC(=O)OC,12.64
CC(C)NC(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)F)C3=CC=CC(=C3)C=CC(=O)OC,13.4
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC(=O)O)C(=O)C3CCCCC3,13.41
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC=C(C=C3)OC(F)(F)F)C(=O)C4CCCCC4,12.24
