Inhibition of human recombinant thymidine phosphorylase expressed in Escherichia coli assessed as conversion of thymidine to thymine after 4 to 20 mins by spectrophotometric analysis
C1=CNC2=C1C(=O)NC(=O)N2,28.92
C1=CC=C(C=C1)C2=CC3=NC(=S)NC(=O)N3N2,17.75
CC(C)(C)C1=CC2=NC(=S)NC(=O)N2N1,18.97
C1=CC(=CC=C1C#N)C2=CC3=NC(=S)NC(=O)N3N2,16.78
C1=CC(=C(C=C1C2=CC3=NC(=S)NC(=O)N3N2)Cl)Cl,16.1
C1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,13.61
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)C(F)(F)F,13.53
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)Cl,13.57
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)Br,11.74
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)F,13.26
CC1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,13.57
CCC1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,13.6
COC1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,11.83
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)O,12.71
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)C#N,12
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=C(NN4C3=NC(=S)NC4=O)NC(=S)N,12.76
C1=CC=C(C=C1)OC2=CC=C(C=C2)CC3=C(NN4C3=NC(=S)NC4=O)NC(=S)N,12.6
C1=CC=C2C(=C1)C=CC=C2CC3=C(NN4C3=NC(=S)NC4=O)NC(=S)N,14.03
C1=COC(=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,13.76
C1=CSC(=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,13.47
