Inhibition of human p38alpha using biotinylated ATF2 as substrate preincubated for 1 hr measured after 1 hr by FRET assay
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,24.65
CC1=C(C=C(C=C1)C2=NOC(=N2)C)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,17.35
CC1=C(C=C(C=C1)C2=NC(=NO2)C)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,17.06
CC1=C(C=C(C=C1)C2=CN=C(N2)C)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,16.22
CC1=C(C=C(C=C1)C2=NN=C(O2)C)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,20.85
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C(C(=O)N4)(C)C,21.24
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C5(CCC(CC5)(F)F)C(=O)N4,21.3
CC1=C(C2=C(C=C1)C(=NO2)NC3CC3)C4=CC5=C(C=C4)C(C(=O)N5)(C)C,27.05
CC1=C(C2=C(C=C1)C(=NO2)NC3CC3)C4=CC5=C(C=C4)C6(CCC(CC6)(F)F)C(=O)N5,24.14
CC1=C(C2=NN=C(N2C=C1)N)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,22.4
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,22.68
CC1=C(C=C(C=C1)C2=NC=C(N2)C)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,18.11
C1CCC2(C1)C3=C(C=C(C=C3)C4=CC=CC5=C4ON=C5NC6CC6)NC2=O,20.64
CC1=C(C2=C(C=C1)C(=NO2)N)C3=CC4=C(C=C3)C5(CCC(CC5)(F)F)C(=O)N4,23.27
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,21.68
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C5(CCC5)C(=O)N4,22.49
C1CCC2(C1)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=C4ON=C5NC6CC6)NC2=O,21.32
CC1=C(C2=C(C=C1)C(=NO2)N)C3=CC4=C(C=C3)C(C(=O)N4)(C)C,24.14
CC1=C(C=C(C=C1)C2=NC=NN2)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,23.36
CC1=C(C=C(C=C1)C2=NNC(=N2)C3CC3)C4=CC5=C(C=C4)C6(CCCC6)C(=O)N5,17.87
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C5(CCN(CC5)S(=O)(=O)C)C(=O)N4,18.44
CC1=C(C2=C(C=C1)C(=NO2)NC3CC3)C4=CC5=C(C=C4)C6(CCCC6)C(=O)N5,24.22
CC1=C(C2=C(C=C1)C(=NO2)NC3CC3)C4=CC5=C(C=C4)C6(CCOCC6)C(=O)N5,25.15
CC1=C(C2=C(C=C1)C(=NO2)N)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,23.76
