Inhibition of human MAO-B using p-tyramine as substrate assessed as H2O2 production by amplex red assay
CC(C)NNC(=O)C1=CC=NC=C1,28.57
C1CCC2=C(C1)C3=C(C=C(C=C3)OCCN4CCN(CC4)CCCNC5=C6CCCCC6=NC7=CC=CC=C75)OC2=O,10.27
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=CC(=O)O6)N,8.38
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=CC(=O)O6)C(F)(F)F,7.82
CCOC1=CC(=O)OC2=C1C=CC(=C2)OCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64,8.24
COC1=CC(=O)OC2=C1C=CC(=C2)OCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64,9.65
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64)Cl,10.97
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64)C,12.24
CC1=CC2=C(C=C(C=C2)OCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64)OC1=O,11.9
CC1=CC(=O)OC2=C1C=CC(=C2)OCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64,10.92
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCCCOC5=CC6=C(C=C5)C=CC(=O)O6,8.83
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C=CC(=O)O6,10.17
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCOC5=CC6=C(C=C5)C=CC(=O)O6,10.1
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C=CC(=O)O6,10.72
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C=CC(=O)O6,11.12
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCCCOC5=CC6=C(C=C5)C=CC(=O)O6,9.51
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C=CC(=O)O6,10.72
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCOC5=CC6=C(C=C5)C=CC(=O)O6,11.6
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCOC5=CC6=C(C=C5)C=CC(=O)O6,10.97
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C=CC(=O)O6,10.71
