Inhibition of purified recombinant human farnesyltransferase (FT)
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC4=CC=CC=C43)CC5=CN=CN5,14.84
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CN=CC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,17.11
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CNC(=O)C3=CC=CC=C3)CC4=CN=CN4,13.63
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CCC3=CC=CC=C3)CC4=CN=CN4,15.01
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,16.44
CC(=O)N1CC2=CC=CC=C2N(CC1CC3=CC=CC=C3)CC4=CN=CN4,16.33
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,16.77
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CC=C4)CC5=CC=CC=C5,18.1
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC4=CC=CC=C4C=C3)CC5=CN=CN5,12.05
COC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C)C=C(C=C3)Br)CC4=CN=CN4,13.84
CN(C)CCS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,18.42
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CC=NC=C4)CC5=CN=CN5,13.55
CC1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,15.03
C1C(N(CC2=CC=CC=C2N1CC3=CN=CN3)C(=O)C4=CC=CC5=CC=CC=C54)CC6=CC=CC=C6,13.88
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,15.37
CS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,20.22
CN(C)S(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,18.97
CCCS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,19.47
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC(=CC=C3)Cl)CC4=CN=CN4,14.95
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3CCCCC3)CC4=CN=CN4,15.85
CCOC(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,18.43
CN(C)C(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,18.74
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3Cl)CC4=CN=CN4,15.19
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CN=CC=C4)CC5=CN=CN5,17.37
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,13.38
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,15.82
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=NC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,16.46
CC(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,20.9
C1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,16.58
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CS4)CC5=CC=CC=C5,18.12
