Inhibition of human quinone reductase 2 expressed in Escherichia coli BL21(DE3) using N-methyldihydronicotinamide as co-substrate
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,14.75
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC,17.89
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,22.61
COC1=CC=C(C=C1)C(=CC2=CC(=CC(=C2)OC)OC)C#N,15.24
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,20.65
C1=CC(=CC=C1C=CC2=CC(=C(C=C2)O)O)O,22.88
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)F)OC,20.66
COC1=CC=C(C=C1)C=CC2=CC(=C(C=C2)O)O,20.77
C1=CC(=CC(=C1)F)C=CC2=CC(=C(C=C2)O)O,20.34
C1=CC(=CC=C1C=CC2=CC(=C(C=C2)O)O)C(F)(F)F,17.3
CC(=CC1=CC(=CC(=C1)O)O)C2=CC=C(C=C2)OC,19.2
CC(=CC1=CC(=CC(=C1)OC)OC)C2=CC=C(C=C2)OC,16.52
CC(=CC1=CC(=CC(=C1)O)O)C2=CC(=C(C=C2)OC)OC,15.62
COC1=CC(=CC(=C1)C=CC2=CC3=CC=CC=C3C=C2)OC,21.13
COC1=C(C=C(C=C1)C=CC2=CC(=CC=C2)OC)OC,19.12
CN(C)C1=CC=C(C=C1)C=CC2=CC(=C(C=C2)OC)OC,17.24
CC(=CC1=CC(=CC(=C1)O)O)C2=CC=C(C=C2)O,18.2
COC1=CC=C(C=C1)C=C(C2=CC(=CC(=C2)OC)OC)C(F)(F)F,14.44
CC(=CC1=CC=C(C=C1)C(F)(F)F)C2=CC=C(C=C2)O,19.95
CC(=CC1=CC=C(C=C1)O)C2=CC(=CC(=C2)O)O,21.95
COC1=C(C=C(C=C1)C=C(C2=CC(=CC=C2)C(F)(F)F)C(F)(F)F)OC,17.92
CCC(=CC1=CC=C(C=C1)N(C)C)C2=CC(=CC(=C2)O)O,17.51
CCC(=CC1=CC(=CC(=C1)OC)OC)C2=CC(=C(C=C2)OC)OC,14.58
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2)O)O)O,18.59
COC1=CC=C(C=C1)C(=CC2=CC(=CC(=C2)OC)OC)C=O,15.47
C1=CC(=CC=C1C(=CC2=CC(=CC(=C2)O)O)C=O)O,17.93
C1=CC(=CC=C1C(=O)NC2=CC(=CC(=C2)O)O)O,19.47
CC(=CC1=CC(=CC(=C1)OC)OC)C2=CC(=C(C=C2)OC)OC,15.92
COC1=C(C=C(C=C1)C=CC2=CC3=CC=CC=C3C=C2)OC,18.11
C1=CC(=CC=C1C(=CC2=CC(=CC(=C2)O)O)C#N)O,20.65
COC1=C(C=C(C=C1)C(=O)NC2=CC3=CC=CC=C3C=C2)OC,17.11
CC(=CC1=CC(=C(C=C1)OC)OC)C2=CC=C(C=C2)OC,18.2
C1=CC(=CC=C1C(=CC2=CC(=CC(=C2)O)O)CO)O,20.49
C1=CC(=CC=C1C(=CC2=CC(=CC(=C2)O)O)C(=O)N)O,18.55
COC1=CC=C(C=C1)C(=CC2=CC(=CC(=C2)OC)OC)CO,15.18
