Inhibition of MMP2
CC1=C(C=CC(=C1)CCCC(CC(=O)O)C(=O)NC(C(=O)NC(COC)C2=CC=CC=C2)C(C)(C)C)C3=CC=CC=C3,7.8
C1CN(CC=C1C2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)CC(=O)NO,21.6
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)F)S(=O)(=O)CC(=O)NO,19.9
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)Cl)S(=O)(=O)CC(=O)NO,15.26
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC=CC=C3,16.81
CCC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC=CC=C3,13.38
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)C(F)(F)F)S(=O)(=O)CC(=O)NO,12.51
CC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,15.26
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC,15.98
CCC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,14.28
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,13.94
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)COC,15.58
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC(F)(F)F,14.37
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)C3CCN(CC3)S(=O)(=O)C(C)(C)C(=O)NO)C,13.77
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCOC,12.37
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCO,13.81
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=NC(=CC=C3)OCCO,13.14
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCN,14.14
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCNC,13.7
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCN(C)C,12.45
