Inhibition of human AChE incubated with compounf for 5 mins before addition of substrate acetylthiocholine iodide by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,17.04
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O.Br,18.86
C1CCC2=NC3=CC=CC=C3C(=C2C1)N.Cl,35.47
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC.Cl,19.75
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC=C3,19.9
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,17.96
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,16.18
CN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,16.25
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,16.77
C1CCN(C1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,18.66
C1COCCN1C2=NC=CC(=N2)NCCC3=CC=CC=C3,16.55
C1CSCCN1C2=NC=CC(=N2)NCCC3=CC=CC=C3,15.24
CN1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,15.77
CC1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,17.06
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,17.28
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,15.08
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,14.54
CN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,14.27
CC(C)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,14.78
CC(C)C1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,15.62
C1CN(CCN1CC2=CC=C(C=C2)F)C3=NC=CC(=N3)NCC4=CC=CC=C4,12.36
CC(C)(C)OC(=O)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,12.79
CC(=O)N1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,14.45
CCCN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,15.46
C1CN(CCN1CCO)C2=NC=CC(=N2)NCC3=CC=CC=C3,14.61
C1CN(CCN1CC2=CC=C(C=C2)Cl)C3=NC=CC(=N3)NCC4=CC=CC=C4,11.92
C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)C3=NC=CC(=N3)NCC4=CC=CC=C4,10.62
C1CN(CCC1NC2=NC=CC(=N2)NCC3=CC=CC=C3)CC4=CC=CC=C4,13.14
C1CN(CCN1)C2=NC=CC(=N2)NCC3=CC=CC=C3,17.86
C1CCC(CC1)N2CCN(CC2)C3=NC=CC(=N3)NCC4=CC=CC=C4,13.2
C1CN(CCN1CC2=CC=C(C=C2)Br)C3=NC=CC(=N3)NCC4=CC=CC=C4,10.48
C1CS(=O)CCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,16.2
CC(=O)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,15.35
COCCN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,13.97
C1CS(=O)(=O)CCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,14.5
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,13.8
