Inhibition of human BCRP expressed in MDCK2 cells assessed as pheophorbide A accumulation treated 30 mins before pheophorbide A addition measured up to 120 mins by flow cytometry
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OC,15.64
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,19.42
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C(F)(F)F,20.08
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C(F)(F)F)OC,16.33
COC1=C(C=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC)OC,15.88
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,13.8
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#N)OC,19.69
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4)OC,15.08
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)OC,14.89
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC(=C4)C(F)(F)F)OC,15.56
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC=CC(=C3)C#N)NC4=CC=CC(=C4)C#N)OC,14.98
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC(=CC=C3)[N+](=O)[O-])NC4=CC(=CC=C4)[N+](=O)[O-])OC,14.05
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)[N+](=O)[O-])OC,17.49
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)O)OC,18.64
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)[N+](=O)[O-],22.73
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC=C3[N+](=O)[O-])OC,16.55
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4[N+](=O)[O-])OC,14.44
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)[N+](=O)[O-])OC,16.14
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)O)OC,16.52
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC=CC(=C3)C(F)(F)F)NC4=CC=CC(=C4)C(F)(F)F)OC,12.22
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC(=CC=C3)Br)NC4=CC(=CC=C4)Br)OC,11.44
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)Br)OC,14.66
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC(=C4)C#N)OC,17.06
COC1=C(C=C(C=C1)NC2=NC=NC3=CC=CC=C32)OC,19.45
COC1=C(C=C(C=C1)NC2=NC(=NC3=CC(=C(C=C32)OC)OC)NC4=CC(=C(C=C4)OC)OC)OC,11.81
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4O)OC,17.51
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)[N+](=O)[O-])OC,18.51
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#N,23.11
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)[N+](=O)[O-])OC,17.19
