Inhibitory activity against human gelatinase B (Matrix metalloprotease-9)
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,25.43
C1=CC=C(C=C1)CC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,17.35
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=NN(N=N2)C3=CC=CC=C3,17.33
CC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(C(C)C)C(=O)O,20.81
CC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,16.44
C1CCC(CC1)C2=CC=C(C=C2)N3N=C(N=N3)C4=CC=C(C=C4)S(=O)(=O)NC(CC5=CC=CC=C5)C(=O)O,11.06
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br,15.8
CC1=CC=C(C=C1)N2N=C(N=N2)C3=CC=C(C=C3)S(=O)(=O)NC(CC4=CC=CC=C4)C(=O)O,15.24
COC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CC=CC=C3)C(=O)O,17.26
C1=CC=C(C=C1)CC(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,18.98
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NO,19.06
C1=CC=C(C=C1)CC(C(=O)NO)NS(=O)(=O)C2=CC=CC=C2,19.16
C1=CC=C(C=C1)CC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,15.98
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,16.04
C1=CC=C(C(=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O)[N+](=O)[O-],11.75
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=C(S3)C#CC4=CC=C(C=C4)[N+](=O)[O-],15.41
CC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)C(=O)O,15.94
COC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CC=CC=C3)C(=O)O,11.73
C1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,14.89
CC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,16.38
C1=CC=C(C=C1)CC(C(=O)NO)NS(=O)(=O)C2=CC=CC=C2,18.73
C1=CC=C(C=C1)N2N=C(N=N2)C3=CC=C(C=C3)S(=O)(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,15.34
COC1=CC=CC(=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,13.23
CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CC=CC=C3)C(=O)O,16.47
C1=CC=C(C=C1)CC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,14.31
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,15.74
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,15.13
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,15.08
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)SC,18.45
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],15.59
C1=CC=C(C=C1)S(=O)(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)O,15.88
C1=CC=C(C=C1)CC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=NN(N=N3)C4=CC=CC=C4,13.88
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=NN(N=N2)C3=CC=C(C=C3)SC,18.39
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=NN(N=N4)C5=CC=C(C=C5)Br,14.78
COC1=CC=C(C=C1)N2N=C(N=N2)C3=CC=C(C=C3)S(=O)(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,14.98
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(S1)C2=CC=C(C=C2)OC,19.33
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,17.05
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)SC,19.49
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,13.31
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,20.36
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C#CC4=CC=C(C=C4)C(=O)O,10.35
CC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,17
C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,14.39
