Concentration required for in vitro inhibition of thymidylate synthase
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,14.51
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,14.42
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,15.53
CC1=NC(=O)C2=C(N1)C=CC(=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,12.2
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,12.36
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C(F)(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,9.89
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,13.28
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,12.17
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCF)CC2=CC3=C(C=C2)NC(=NC3=O)CF,12.87
CC(C)C1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,12.3
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,14.21
CCC1=NC(=O)C2=C(N1)C=CC(=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,10.39
CN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,11.76
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,14.16
CCC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,13.97
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CSC3=NC=CC=N3)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,11.28
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCS)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,11.54
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,13.06
C#CCN(CC1=CC2=C(C=C1)NC=NC2=O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,14.7
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC=C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,13.21
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCOC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,9.65
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,12.62
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,13.66
CC(=O)NCC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,11.84
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCO)CC2=CC3=C(C=C2)NC(=NC3=O)CO,12.25
C=CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,12.21
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,13.65
CN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,13.22
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCF)CC2=CC3=C(C=C2)NC(=NC3=O)CO,13.3
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC(=O)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,9.31
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCCOC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,9.58
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCBr)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,10.79
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,16.12
