Antagonist activity at human GPR55 transfected in CHO cells assessed as inhibition of LPI-induced beta-arrestin recruitment incubated 60 mins prior to LPI addition by beta-arrestin translocation assay
CCCCCC1=CC2=C(C3C=C(CCC3C(O2)(C)C)C)C(=C1)O,15.42
C1=CC=C(C=C1)CC2=CC3=C(C=CC4=CC=CC=C43)OC2=O,19.39
COC1=CC2=C(C=C1)OC(=O)C(=C2)CC3=CC=CC=C3,18.78
COC1=CC2=C(C=C1)C=C(C(=O)O2)CC3=CC=CC=C3,18.78
CC1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3)C(=C1)OC,18.45
CC1=C2C(=C(C=C1)C(C)C)C=C(C(=O)O2)CC3=CC=CC=C3,18.04
CC1=C2C(=C(C=C1)C(C)C)C=C(C(=O)O2)C,25.26
CCCCCCC(C)(C)C1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3O)C(=C1)O,16.69
CCCCC1(CCCCC1)C2=CC3=C(C=C(C(=O)O3)CC4=CC=CC=C4O)C(=C2)O,14.8
COC1=CC=CC(=C1)CC2=CC3=C(C=CC=C3OC)OC2=O,16.87
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3Cl)C(=C1)OC,13.61
CCCCCCC(C)(C)C1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3)C(=C1)OC,12.74
COC1=CC=CC(=C1)CC2=CC3=C(C=C(C=C3OC2=O)Br)OC,14.39
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC(=CC=C3)O)C(=C1)O,14.7
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3C)C(=C1)OC,15.11
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3OC)C(=C1)OC,14.18
CCCCCCC(C)(C)C1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3)C(=C1)O,17.03
CCCCC1(CCCC1)C2=CC3=C(C=C(C(=O)O3)CC4=CC=CC=C4O)C(=C2)O,15.46
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=C(C=C3)F)C(=C1)OC,14.11
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=C(C=C3)Br)C(=C1)OC,13.06
CC1=C2C(=C(C(=C1C)OC)C)C=C(C(=O)O2)CC3=CC=CC=C3OC,17.76
CC1=C(C(=C2C=C(C(=O)OC2=C1C)CC3=CC=CC=C3)C)O,17.09
CC1=C(C(=C2C=C(C(=O)OC2=C1C)CC3=CC=C(C=C3)F)C)O,15.97
CC1=C2C(=C(C(=C1C)OC)C)C=C(C(=O)O2)CC3=CC=C(C=C3)F,14.92
CC1=CC=CC=C1CC2=CC3=C(C(=C(C(=C3OC2=O)C)C)OC)C,15.86
CC1=CC=CC=C1CC2=CC3=C(C(=C(C(=C3OC2=O)C)C)O)C,17.15
CC1=C2C(=C(C(=C1C)OC)C)C=C(C(=O)O2)CC3=CC=CC=C3,15.87
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=C(C=C3)Cl)C(=C1)OC,14.78
CC1=C2C=C(C(=O)OC2=C(C=C1)C(C)C)CC3=CC=CC=C3OC,16.27
CC1=C2C=C(C(=O)OC2=C(C=C1)C)CC3=CC=CC=C3OC,17.48
