Displacement of [125I]-L-691831 from human FLAP expressed in insect SF9 cell membranes after 2 hrs by Topcount analysis
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)N,24.97
CCNC1=NC(=NO1)C2(CCC2)C3=CC=C(C=C3)C4=CN=C(N=C4)N,23.66
CS(=O)(=O)NC1=NC(=NO1)C2(CCC2)C3=CC=C(C=C3)C4=CN=C(N=C4)N,16.74
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CC=CC=C5,23.97
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=CC=C5,23.37
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=NC=C5,22.1
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=CN=C5,22.2
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=CN=C5,22.14
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NN=CC=C5,21.73
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NC=C5,21.15
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=CC=NC5=O)ON4,22.09
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=NC=N5)ON4,23.94
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NNN=C5,23.11
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NN5,21.88
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CSC=N5,22.9
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=COC=N5,22.45
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CC=NN5,23.99
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=NN=C5)ON4,24.04
