Inhibition of human ERG channel
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,19.87
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,20.15
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)SC,20.18
CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,21.99
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,16.64
C1CN(CCC1C2=CN(C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)F)CCN5CCNC5=O,17.76
CC(C)(C)C1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O,14.14
C1CN(CCN1CCC2=C(C=C3C(=C2)CC(=O)N3)Cl)C4=NSC5=CC=CC=C54,16.72
CC1=CC2=C(NC3=CC=CC=C3N=C2S1)N4CCN(CC4)C,21.24
C1CNCCC1C2=C(NC3=CC=CC=C32)C4=CC=CC=C4,18.97
C1CN(CCC1C2=C(NC3=CC=CC=C32)C4=CC=CC=C4)CCC5=CC=CC=C5,18.65
C1CC(CN(C1)CCC2=CC=CC=C2)C3=C(NC4=CC=CC=C43)C5=CC=CC=C5,16.49
C1CC(CNC1)C2=C(NC3=C2C=CC(=C3)F)C4=CC=C(C=C4)F,18.84
C1CC(CNC1)C2=C(NC3=CC=CC=C32)C4=CC=CC=C4,19.21
CN1CCCCC1C2=C(NC3=CC=CC=C32)C4=CC=CC=C4,17.75
C1CN(CCN1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,17.1
C1CC(CN(C1)CC2=CC=CC=C2)C3=C(NC4=CC=CC=C43)C5=CC=CC=C5,17.84
CN1CCCC(C1)C2=C(NC3=CC=CC=C32)C4=CC=CC=C4,17.28
C1CN2C3=CC=CC4=C3C=C(C=C4)OC5=C(C=CC(=C5)CN6C=NC=C6CNC1C2=O)C#N,11.43
C1CN2C3=CC=CC4=C3C=C(C=C4)OC5=C(C=CC(=C5)CN6C=NC=C6CCNC1C2=O)C#N,11.33
COC1=CC=CC(=C1OC)C(C2CCN(CC2)CCC3=CC=C(C=C3)F)O,15.96
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)CC4=CC(=CC=C4)Cl,15.14
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)S(=O)C,16.8
CC1=C(N=CN1)CN2CCC3=C(C2=O)C4=CC=CC=C4N3C,18.67
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C4=CC=CC5=C4C=CC=N5,12.04
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)CC4=CC=CC=C4,13.34
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C4=CC=NC=C4,14.75
C1CN(C(=O)C1N(CCCC2=CC=CC=C2)CC3=CN=CN3CC4=CC=C(C=C4)C#N)CC5=CC=CC=C5,15.13
CC(C)(C)OC(=O)NCCCN(CC1=CN=CN1CC2=CC=C(C=C2)C#N)C3CCN(C3=O)CC4=CC=CC=C4,12.82
C1CN(C(=O)C1N(CC2=CN=CC=C2)CC3=CN=CN3CC4=CC=C(C=C4)C#N)CC5=CC=CC=C5,12.72
C1CN(C(=O)C1N(CCCN)CC2=CN=CN2CC3=CC=C(C=C3)C#N)CC4=CC=CC=C4,14.28
CCCCN(CC1=CN=CN1CC2=CC=C(C=C2)C#N)C3CCN(C3=O)CC4=CC=CC=C4,15.22
C1CN(CC1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C(=O)C4=CC(=CC=C4)Cl,12.47
CC1=CC2=C(NC3=CC=CC=C3N=C2S1)N4CCNCC4,16.25
C1CN(CCC1S(=O)(=O)C2=CC=CC=C2)CC(=O)C3=CC=C(C=C3)F,14.3
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)F)CCC3=C(C=C(C=C3)F)F,16.04
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)Cl)CCC3=C(C=C(C=C3)F)F,17.06
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(C4=CC=CC=C41)O,18.42
C1CC2(CCN(CC2)CCC3=C(C=C(C=C3)F)F)OC4=CC=CC=C41,20.26
C1CN(CCC1S(=O)(=O)C2=CC=CC=C2C#N)CCC3=C(C=C(C=C3)F)F,13.82
C1CN(CCC1S(=O)(=O)C2=CC=CC(=C2)C#N)CCC3=C(C=C(C=C3)F)F,14.65
C1CC2(CCN(CC2)CCC3=C(C=C(C=C3)F)F)S(=O)(=O)C4=CC=CC=C41,15.95
C1CN(CCC1S(=O)(=O)C2=CC=CC(=C2)C(=O)N)CCC3=C(C=C(C=C3)F)F,12.6
C1CN(CCC1S(=O)(=O)C2=CC=CC=C2)CCC3=CC=CC=C3,17.44
C1CN(CCC1S(=O)(=O)C2=CC=CC=C2)CCC3=C(C=C(C=C3)F)F,16.42
COC1=CC2=C(C=C1)OC3(CC2)CCN(CC3)CCC4=C(C=C(C=C4)F)F,20.62
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)C(=O)N)CCC3=C(C=C(C=C3)F)F,14.41
C1CN(CCC1S(=O)(=O)C2=CC=CC=C2)CCCC3=CC=CC=C3,16.31
C1CC2(CCN(CC2)CCC3=C(C=C(C=C3)F)F)CC4=CC=CC=C41,20.97
C1CN(CCC1S(=O)(=O)C2=CC=C(C=C2)C#N)CCC3=C(C=C(C=C3)F)F,16.01
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C,14.67
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)CC3CCCCC3,12.03
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC=CC=C3OC,12.7
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CCCC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,15.74
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C,11.55
CC1=C(C(=O)N2CCCC(C2=N1)O)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,13.8
