Displacement of [3H]N-methylspiperone from human dopamine D2 receptor by liquid scintillation counting
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,21.34
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,19.17
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,21.2
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,15.8
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,18.37
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,23.36
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,20.9
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,18.5
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,19.59
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,22.04
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,22.74
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,23.64
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,19.19
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,21.34
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,21.24
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,13.36
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,20.33
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,18.87
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,18.29
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,21.06
