Inhibition of JNK1 (unknown origin) using biotinylated FL-ATF-2 as substrate after 1 hr by homogeneous time-resolved fluorescence assay
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)O,25.61
C1CC1C2=NC3=NC(=NC=C3C=C2)NC4CCC(CC4)O,21.73
C1CCN(C1)C2=NC3=NC(=NC=C3C=C2)NC4CCC(CC4)O,18.18
CC(C)N1C(=O)C=CC2=CN=C(N=C21)N3CCC(CC3)CO,19.17
CC(C)CC(C(=O)O)NC1=NC=C2C=CC(=O)N(C2=N1)C(C)C,16.62
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCOCC3,22.53
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCNCC3,19
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)N,23.55
CC(C)C(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,19.7
CCNC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,20.51
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,19.87
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)NC(=O)NC4CCCC4,17.93
CC(C)C(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,18.22
CCNC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,20.16
CC(C)C(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,17.9
CCNC(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,19.73
CC(C)NC(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,19.99
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)NC3=N2,16.55
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C,18.19
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C4CCCC4,19.77
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C4CCOCC4,14.84
