Inhibition of p38-alpha MAPK (unknown origin) after 3 hrs
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,20.46
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4,16.37
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,18.43
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,15.26
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CO4,19.99
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F)F,17.99
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,17
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F)C5=CC=C(C=C5)F,16.36
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4)C5=CC=C(C=C5)F,17.04
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=CO4)C5=CC=C(C=C5)F,16.86
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(N=C4N3CCS4)C5=CC=C(C=C5)F)F,16.81
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5)C6=CC=C(C=C6)F,16.86
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4)C6=CC=C(C=C6)F,15.2
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,17.13
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,15.47
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4,14.57
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CO4,16.56
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F)F,14.18
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5,14.68
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4,13.89
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F,14.67
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,19.09
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4,18.3
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5,17.32
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F,17.41
