Inhibition of human recombinant src kinase using KVEKIGEGTYGVVYK as substrate by filter binding assay in presence of [gamma-32P]ATP
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,13.37
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)Cl,12.35
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,13.53
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,13.41
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC=CC=C4,16.14
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)F,15.75
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Br,15.21
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)O,16.45
C1COCCN1CCSC2=NC3=C(C=NN3CCC4=CC=CC=C4)C(=N2)NC5=CC(=CC=C5)Cl,11.96
C1COCCN1CCSC2=NC3=C(C=NN3CCC4=CC=CC=C4)C(=N2)NC5=CC(=CC=C5)O.Cl,15.52
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)F,14.97
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Cl,14.76
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Br,14.94
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)O,17.16
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC=CC=C4)C5=CC=CC=C5,12.31
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)F)C5=CC=CC=C5,11.43
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)Cl)C5=CC=CC=C5,11.81
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)O)C5=CC=CC=C5.Cl,14.58
CSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,18.26
CCCCSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,15.17
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC=CC=C4,15.39
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)F,14.9
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)Br,12.34
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,18.18
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,15.38
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)F,14.87
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)O,17.5
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)Br,12
