Inhibition of Homo sapiens (human) recombinant protoporphyrinogen oxidase expressed in Escherichia coli JM109 assessed as oxidation of protoporphyrinogen IX substrate by UV-visible spectrophotometry
CCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,10.92
CCOC(=O)C(C)SC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,10.46
CCOC(=O)CSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,14.1
CCOC(=O)C(C)(C)SC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,13.22
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC#C)Cl,13.32
CCOC(=O)CCSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,11.86
CCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,14.02
CCOC(=O)SC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,14.82
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC)F,13.59
CCOC(=O)SC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,15.66
CCOC(=O)CCSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,14.93
CCOC(=O)CCSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,15.25
CCOC(=O)CCCSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,13.99
CCOC(=O)C(C)SC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,13.75
CCOC(=O)CCCSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,10.45
CCOC(=O)C(C)(C)SC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,12.87
CCOC(=O)CCCSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,12.48
CC(C)OC(=O)CSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,13.94
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC#C)Br,11.67
CCOC(=O)C(C)SC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,13.06
CCCOC(=O)CSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,14.45
CC1=NN(C(=O)N1C(F)F)C2=CC(=C(C=C2Cl)Cl)NS(=O)(=O)C,15.86
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C(Cl)Cl)F,11.42
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SC(=O)OC)F,16.01
CCCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,11.33
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C(Cl)Cl)Cl,11.07
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC)Br,11.19
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=CC(=O)OC)F,12.11
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C)Cl,14.43
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC(C)(C)C)Cl,13.33
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C(Cl)Cl)Br,9.55
CCCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,13.6
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C)F,13.13
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC(C)(C)C)F,13.2
CC(C)OC(=O)CSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,12.81
CC(C)OC(=O)CSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,10.73
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC)Cl,14.42
