In vitro inhibitory activity against prostaglandin G/H synthase 2 (COX-2)
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,19
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=CC=C3,20.25
CCSC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,21.98
CC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,18.12
CCOC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,15.89
CCC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,16.43
COC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,12.76
CC(C)OC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,14.82
CSC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,14.91
CC(C)C1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,17.1
CC(C)(C)OC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,11.26
CC(C)(C)OC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,13.98
CC(C)OC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,10.13
CCSC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,14.44
CC(C)COC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,14.42
CC(C)COC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,10.7
COC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,11.29
CCOC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,18.02
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(OC2=O)OCC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,8.81
CC(C)C1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,12.59
